alpha,phi,h
0.673824,0.057655,0.635402
0.737060,0.059027,0.708230
0.730298,0.057678,0.688022
0.689088,0.066703,0.698793
0.681230,0.013360,0.645845
0.687373,0.057962,0.668681
0.714105,0.038591,0.741681
0.689589,0.047298,0.710520
0.678877,0.064493,0.645149
0.696508,0.035047,0.702221
0.719262,0.046366,0.682451
0.699988,0.081179,0.670895
0.663685,0.066243,0.691487
0.696370,0.054814,0.729583
0.684414,0.057279,0.678935
0.721038,0.051439,0.714666
0.688534,0.084243,0.651893
0.680059,0.080385,0.719840
0.681359,0.063091,0.665446
0.666226,0.051022,0.702173
0.708176,0.054614,0.683585
0.681289,0.069926,0.663329
0.713421,0.063425,0.715314
0.709158,0.080229,0.684153
0.684395,0.101189,0.746704
0.718836,0.062735,0.704457
0.727478,0.046591,0.740109
0.670966,0.060461,0.722142
0.702843,0.043510,0.649495
0.685255,0.059325,0.725966
0.709254,0.072031,0.686006
0.731730,0.045056,0.712528
0.686772,0.070003,0.680642
0.679650,0.066006,0.757762
0.720212,0.049468,0.727872
0.695920,0.071555,0.692312
0.700049,0.047888,0.731705
0.720100,0.038081,0.725898
0.706275,0.066590,0.753611
0.707205,0.048714,0.680797
0.680155,0.086981,0.690506
0.748939,0.038101,0.673147
0.708441,0.057458,0.736421
0.676236,0.055842,0.691804
0.709300,0.029744,0.748392
0.678535,0.053773,0.643434
0.714215,0.089713,0.674728
0.716350,0.063977,0.687249
0.715445,0.076357,0.699579
0.663433,0.061210,0.702521
0.679116,0.069765,0.642672
0.709704,0.083966,0.686591
0.701118,0.063478,0.645924
0.709309,0.069392,0.697926
0.659680,0.033804,0.686108
0.745027,0.052214,0.704523
0.751686,0.069994,0.716498
0.709187,0.057194,0.680776
0.710546,0.072332,0.667249
0.683908,0.073279,0.677386
0.747478,0.051026,0.688067
0.670241,0.059816,0.740528
0.705361,0.072447,0.681456
0.671943,0.043346,0.684201
0.660283,0.061771,0.675043
0.697790,0.061568,0.698366
0.681130,0.060512,0.662820
0.701436,0.068631,0.718643
0.711543,0.025453,0.693962
0.731225,0.077227,0.725951
0.730003,0.060111,0.705549
0.727391,0.073788,0.735101
0.709460,0.050488,0.631396
0.726753,0.047296,0.727380
0.670391,0.077881,0.696816
0.697162,0.054149,0.640278
0.693355,0.065493,0.696206
0.704808,0.063399,0.736001
0.703677,0.050403,0.698360
0.710114,0.029542,0.761970
0.685670,0.052018,0.641498
0.714769,0.076886,0.667981
0.676560,0.060437,0.679523
0.721285,0.053100,0.659144
0.713433,0.062602,0.657401
0.699622,0.067041,0.676878
0.689961,0.042630,0.729782
0.714314,0.068788,0.620310
0.703518,0.041675,0.754006
0.712992,0.073805,0.739483
0.702690,0.076969,0.687034
0.703881,0.068401,0.695820
0.676363,0.043891,0.693864
0.697582,0.068881,0.634042
0.716481,0.054377,0.689922
0.711322,0.051865,0.626600
0.672782,0.057647,0.717597
0.704711,0.050931,0.679125
0.693383,0.074687,0.723036
0.713033,0.042727,0.732240
