alpha,phi,h
0.570987,0.082894,0.738125
0.614661,0.112319,0.794253
0.590198,0.078394,0.781197
0.574469,0.119409,0.792724
0.546235,0.064302,0.749921
0.574423,0.100873,0.780106
0.589995,0.076135,0.808938
0.554048,0.100224,0.798671
0.555748,0.088494,0.750046
0.571460,0.074909,0.801413
0.598015,0.081734,0.757780
0.559827,0.127621,0.766457
0.530162,0.119734,0.779193
0.569794,0.086351,0.802773
0.546546,0.095088,0.764901
0.581957,0.063457,0.786237
0.565528,0.106751,0.728178
0.546945,0.107478,0.802162
0.535971,0.090398,0.753212
0.524373,0.095936,0.783082
0.572299,0.083985,0.767126
0.552542,0.097735,0.752833
0.575849,0.125628,0.811928
0.558942,0.109840,0.773084
0.533907,0.127497,0.829565
0.562920,0.076409,0.772404
0.590175,0.064476,0.820830
0.549121,0.103964,0.799466
0.588326,0.085471,0.750927
0.560622,0.097125,0.805922
0.563451,0.088378,0.769887
0.578329,0.078765,0.794638
0.552838,0.114476,0.762773
0.547572,0.105798,0.824555
0.580990,0.091302,0.812101
0.559358,0.121279,0.783352
0.570153,0.055539,0.798389
0.581987,0.105125,0.808152
0.577186,0.102950,0.818867
0.579537,0.075759,0.777046
0.559646,0.122442,0.773163
0.618542,0.073734,0.781100
0.570071,0.103571,0.815226
0.566077,0.086580,0.784788
0.577534,0.078330,0.815059
0.561695,0.086295,0.729828
0.571164,0.123502,0.761025
0.578350,0.100311,0.770296
0.576227,0.086449,0.794682
0.530715,0.101021,0.792054
0.547180,0.108482,0.757395
0.572137,0.128586,0.772021
0.587849,0.124627,0.732628
0.578155,0.075617,0.775000
0.523527,0.046638,0.779981
0.605820,0.070186,0.798357
0.608374,0.101577,0.814705
0.582692,0.081013,0.773375
0.582291,0.088842,0.772834
0.560561,0.110566,0.762713
0.618634,0.089900,0.780271
0.535962,0.099024,0.829043
0.562928,0.120093,0.773914
0.559934,0.103139,0.773561
0.521315,0.105623,0.772884
0.547437,0.094394,0.792850
0.549547,0.101535,0.744773
0.569489,0.093503,0.793818
0.589025,0.083207,0.786045
0.599178,0.109227,0.803004
0.592966,0.079243,0.793414
0.593982,0.104552,0.825695
0.565706,0.081996,0.745006
0.587063,0.072544,0.794596
0.535051,0.142572,0.799411
0.550011,0.097207,0.743674
0.556049,0.094480,0.784227
0.554530,0.123225,0.812719
0.574023,0.119687,0.777081
0.579702,0.051812,0.830434
0.544267,0.119130,0.761638
0.574108,0.116970,0.771742
0.529804,0.103767,0.772809
0.596830,0.064415,0.763649
0.591911,0.138275,0.773233
0.552385,0.078392,0.769478
0.561837,0.097801,0.811778
0.581749,0.099748,0.725946
0.575198,0.077829,0.824850
0.576733,0.093698,0.819839
0.557514,0.102740,0.770549
0.551779,0.081385,0.763242
0.541016,0.105605,0.786659
0.559381,0.084781,0.739074
0.590222,0.075760,0.787005
0.576529,0.083195,0.724167
0.544882,0.105305,0.807828
0.547187,0.105278,0.760269
0.547228,0.130928,0.789239
0.582539,0.093741,0.805892
