alpha,phi,h
0.439268,0.082057,0.652384
0.492436,0.119499,0.703671
0.475817,0.091389,0.710290
0.454398,0.106276,0.707831
0.433981,0.080535,0.662417
0.454848,0.095822,0.676693
0.464435,0.077113,0.737390
0.441142,0.101309,0.719609
0.443042,0.091490,0.665899
0.454944,0.074964,0.718170
0.462246,0.081502,0.686551
0.450590,0.109168,0.679076
0.424266,0.098456,0.709719
0.457185,0.076078,0.751765
0.435539,0.084806,0.691164
0.468774,0.069158,0.719373
0.445380,0.108136,0.645555
0.436302,0.112393,0.706970
0.431718,0.097114,0.656690
0.406990,0.094159,0.713277
0.453234,0.094364,0.680285
0.435546,0.089619,0.659183
0.452095,0.119424,0.723226
0.434299,0.110169,0.683959
0.423381,0.117243,0.751105
0.464870,0.102112,0.693617
0.490178,0.070334,0.732353
0.432957,0.106987,0.733675
0.482951,0.081021,0.663527
0.441097,0.095752,0.722205
0.461092,0.097770,0.693951
0.488346,0.071948,0.723447
0.451695,0.104584,0.681253
0.417884,0.096963,0.751864
0.461728,0.079390,0.716693
0.432238,0.111162,0.701665
0.459428,0.068367,0.722890
0.462281,0.082350,0.723952
0.457331,0.106375,0.745570
0.469902,0.076790,0.695748
0.441810,0.114034,0.688296
0.500856,0.075264,0.686831
0.455349,0.098014,0.739452
0.449042,0.078799,0.693875
0.458203,0.062899,0.733440
0.442702,0.083439,0.651118
0.468693,0.119468,0.687853
0.462025,0.090635,0.685484
0.460080,0.098370,0.697193
0.417856,0.096090,0.704992
0.440336,0.094590,0.665785
0.459970,0.124058,0.692027
0.460569,0.117236,0.643187
0.465568,0.096034,0.676740
0.408789,0.068152,0.693570
0.476595,0.084337,0.698275
0.489398,0.096236,0.709993
0.461968,0.085159,0.692177
0.468281,0.096431,0.676681
0.440166,0.106778,0.686011
0.487589,0.096249,0.676127
0.428032,0.097922,0.737744
0.436941,0.109472,0.693919
0.451805,0.101696,0.668533
0.400789,0.099375,0.680053
0.442807,0.099267,0.700472
0.432340,0.087400,0.658124
0.464064,0.096697,0.731540
0.467933,0.076782,0.693694
0.482756,0.098553,0.722337
0.482986,0.073323,0.720030
0.471141,0.095593,0.728784
0.464528,0.085951,0.660947
0.474993,0.067479,0.722319
0.427060,0.135047,0.711207
0.442964,0.102443,0.651668
0.447591,0.090035,0.693392
0.449315,0.116556,0.727214
0.464466,0.117495,0.688993
0.455113,0.055168,0.758419
0.443548,0.112083,0.677520
0.455617,0.111710,0.683100
0.420791,0.102484,0.688484
0.478771,0.067020,0.677400
0.478788,0.142817,0.681735
0.458551,0.094806,0.693186
0.431849,0.099197,0.725038
0.469729,0.107647,0.648981
0.463334,0.077510,0.760703
0.475692,0.093709,0.735201
0.456921,0.111326,0.699662
0.452948,0.089951,0.683820
0.428462,0.092882,0.707641
0.437335,0.090715,0.645188
0.473294,0.060815,0.717732
0.467255,0.079994,0.655761
0.419880,0.101049,0.713210
0.446931,0.115907,0.675360
0.435681,0.127325,0.718533
0.462507,0.086173,0.713611
