alpha,phi,h
0.516529,0.335534,0.658476
0.586343,0.364036,0.742530
0.566144,0.318766,0.708109
0.538978,0.364513,0.713285
0.510565,0.320585,0.686301
0.531004,0.354979,0.708508
0.531765,0.321581,0.756084
0.528886,0.344545,0.752761
0.523165,0.359416,0.670180
0.539302,0.320133,0.716603
0.551403,0.336535,0.695970
0.524265,0.378760,0.689034
0.481526,0.355653,0.718815
0.536121,0.305795,0.745760
0.522526,0.349159,0.723382
0.556792,0.295109,0.741981
0.529802,0.368143,0.667867
0.508617,0.371918,0.732162
0.499860,0.336472,0.685712
0.500073,0.352362,0.732868
0.555685,0.338721,0.715625
0.527274,0.340200,0.715306
0.534190,0.366869,0.764849
0.534054,0.360556,0.675911
0.513607,0.377903,0.765094
0.542617,0.330566,0.718287
0.552297,0.316925,0.744970
0.513720,0.352485,0.742971
0.564320,0.342340,0.693292
0.536154,0.358383,0.743408
0.529650,0.338534,0.711461
0.545341,0.300678,0.730937
0.529038,0.366953,0.739618
0.515560,0.332561,0.794234
0.562627,0.325054,0.745371
0.527556,0.331149,0.730310
0.534633,0.316961,0.753593
0.557606,0.368616,0.721534
0.554935,0.365739,0.759064
0.550782,0.326527,0.699474
0.528107,0.360417,0.733313
0.580301,0.332269,0.679839
0.535981,0.356414,0.758193
0.527810,0.330037,0.734745
0.516152,0.327969,0.767913
0.529424,0.343563,0.700491
0.535269,0.376670,0.712236
0.561999,0.329239,0.728536
0.524750,0.348958,0.710714
0.491007,0.348387,0.720841
0.511170,0.336486,0.683358
0.551783,0.366144,0.726211
0.546847,0.359061,0.688351
0.548903,0.323671,0.727353
0.482031,0.296993,0.724357
0.568758,0.332679,0.712355
0.579112,0.351312,0.736127
0.548875,0.324906,0.709170
0.563783,0.332473,0.687259
0.525304,0.353849,0.713986
0.593446,0.346907,0.721756
0.525046,0.336152,0.770607
0.520179,0.374247,0.701491
0.534723,0.366221,0.699589
0.501741,0.360012,0.725501
0.523686,0.343731,0.727561
0.537023,0.340846,0.713367
0.508743,0.349960,0.740992
0.537627,0.327129,0.710409
0.580819,0.364046,0.742804
0.563323,0.324310,0.728933
0.561160,0.354921,0.729969
0.550642,0.331499,0.665605
0.549586,0.315414,0.732296
0.504768,0.378397,0.734545
0.510408,0.344552,0.665877
0.524296,0.331532,0.733594
0.530613,0.381212,0.753348
0.538758,0.379348,0.737122
0.549663,0.289867,0.774764
0.522939,0.356210,0.703408
0.540950,0.360663,0.712948
0.495255,0.340048,0.712235
0.543244,0.309565,0.686278
0.565505,0.394638,0.697135
0.547832,0.307092,0.715679
0.524766,0.351103,0.765264
0.534431,0.347440,0.704689
0.525062,0.322458,0.773253
0.544543,0.349839,0.746609
0.515955,0.351131,0.709741
0.550348,0.326280,0.709597
0.506245,0.343558,0.732825
0.540989,0.350968,0.691094
0.575327,0.295942,0.723482
0.578262,0.351477,0.683077
0.503149,0.347263,0.718242
0.528036,0.359071,0.684268
0.530302,0.387859,0.728939
0.553993,0.335809,0.728659
