alpha,phi,h
0.371240,0.153540,0.691107
0.428017,0.177320,0.737024
0.399590,0.136512,0.722734
0.379082,0.169729,0.729653
0.362940,0.137279,0.689636
0.381110,0.164654,0.716410
0.376032,0.134651,0.763323
0.363110,0.160768,0.758057
0.381813,0.155487,0.683319
0.380351,0.141115,0.738114
0.404402,0.150530,0.701178
0.360701,0.174502,0.706702
0.347420,0.175260,0.721727
0.379037,0.134768,0.769885
0.357163,0.158364,0.721667
0.387536,0.120682,0.734413
0.365392,0.168806,0.671616
0.354202,0.162193,0.750658
0.349020,0.155280,0.700585
0.335662,0.162726,0.729100
0.401170,0.156634,0.700863
0.363882,0.159040,0.690853
0.369730,0.183533,0.748342
0.367951,0.157038,0.706172
0.348112,0.175041,0.771797
0.377932,0.131087,0.724266
0.398978,0.140662,0.750280
0.357839,0.159470,0.744473
0.399519,0.154514,0.685352
0.366641,0.159853,0.744530
0.371229,0.149683,0.713717
0.393587,0.137243,0.740869
0.370469,0.172340,0.716717
0.349288,0.159227,0.771839
0.391237,0.150306,0.748232
0.373268,0.171149,0.723340
0.369642,0.118619,0.743330
0.390599,0.162305,0.750407
0.389628,0.158046,0.767064
0.391234,0.147737,0.714606
0.384474,0.176117,0.720336
0.417527,0.138225,0.702500
0.381537,0.172052,0.767598
0.381671,0.142334,0.722153
0.374907,0.132023,0.758728
0.364951,0.154301,0.678621
0.365162,0.180026,0.716007
0.395236,0.146648,0.714436
0.382871,0.154667,0.731706
0.343469,0.153932,0.733483
0.364866,0.153865,0.680000
0.384554,0.181809,0.713396
0.387662,0.183568,0.665663
0.397376,0.151367,0.720874
0.334913,0.120363,0.715528
0.412339,0.132250,0.723406
0.415147,0.153867,0.732452
0.379444,0.140289,0.718549
0.398714,0.165195,0.714894
0.375899,0.165480,0.707580
0.423174,0.160149,0.715436
0.359188,0.166807,0.756832
0.365430,0.180034,0.721231
0.366927,0.176082,0.705264
0.335598,0.173224,0.701039
0.366426,0.163832,0.727924
0.365353,0.161471,0.693616
0.376485,0.157829,0.747357
0.394936,0.152263,0.724903
0.400012,0.171379,0.746192
0.393257,0.138126,0.729126
0.385732,0.161972,0.765906
0.384943,0.152964,0.676016
0.393581,0.141240,0.749381
0.352927,0.199819,0.741264
0.357421,0.160040,0.680385
0.373087,0.158893,0.732202
0.373684,0.172003,0.748798
0.390758,0.191216,0.731411
0.391686,0.117987,0.774556
0.366794,0.185071,0.711688
0.390647,0.164569,0.706695
0.358126,0.174721,0.717293
0.400871,0.128822,0.725789
0.403442,0.207442,0.701944
0.372276,0.129030,0.727969
0.358300,0.164367,0.752868
0.382877,0.155028,0.682176
0.370954,0.130524,0.791049
0.390183,0.161781,0.758615
0.366261,0.166716,0.717193
0.373115,0.137915,0.706356
0.350589,0.154196,0.730127
0.365117,0.141969,0.682369
0.401317,0.118925,0.727388
0.393632,0.150243,0.682424
0.351509,0.160483,0.736409
0.376484,0.165249,0.711074
0.372650,0.182655,0.744502
0.399727,0.153008,0.743300
