alpha,phi,h
0.677141,0.048981,0.712323
0.740809,0.052265,0.793821
0.734964,0.044904,0.766685
0.691486,0.060414,0.778685
0.681282,-0.025053,0.702523
0.694128,0.048013,0.762044
0.713201,0.034659,0.802649
0.678704,0.038966,0.786032
0.689717,0.051734,0.731215
0.689879,0.027015,0.795399
0.711344,0.034392,0.762947
0.685515,0.069762,0.771802
0.655025,0.054359,0.771108
0.700291,0.051810,0.803571
0.678598,0.050242,0.762182
0.713499,0.049561,0.786766
0.684571,0.073799,0.717174
0.665787,0.023657,0.754245
0.682204,0.049763,0.740992
0.663097,0.041566,0.781843
0.697043,0.047412,0.757747
0.679454,0.060725,0.741957
0.706772,0.056256,0.798325
0.686942,0.065529,0.772200
0.673761,0.094171,0.829735
0.718613,0.050586,0.776227
0.707644,0.034397,0.825036
0.678149,0.057523,0.792298
0.707863,0.037662,0.721693
0.690847,0.054646,0.800739
0.694123,0.064561,0.773519
0.721221,0.035305,0.805381
0.679305,0.061623,0.746368
0.690733,0.063910,0.824958
0.710604,0.039028,0.806653
0.694751,0.060501,0.779435
0.700170,0.041334,0.803989
0.713120,0.032521,0.797164
0.704353,0.056324,0.812934
0.709379,0.038270,0.777891
0.687357,0.076744,0.766706
0.748241,0.027446,0.755262
0.693418,0.054300,0.807551
0.684335,0.046450,0.772050
0.710705,0.023484,0.808988
0.690348,0.044492,0.729221
0.706369,0.077264,0.747148
0.713453,0.053706,0.758365
0.710198,0.063754,0.792874
0.668246,0.051649,0.765861
0.681082,0.062238,0.725140
0.711388,0.074456,0.761039
0.689736,0.053577,0.728686
0.716914,0.058486,0.775466
0.658460,0.029905,0.775177
0.727064,0.043472,0.781527
0.737450,0.057030,0.782062
0.705844,0.042156,0.766721
0.696177,0.062786,0.751497
0.686538,0.064970,0.756205
0.741200,0.040838,0.761209
0.676995,0.046430,0.808452
0.690097,0.055482,0.764342
0.676545,0.032804,0.771595
0.642038,0.052332,0.752516
0.684345,0.057115,0.784404
0.679362,0.048076,0.750557
0.701541,0.065520,0.771096
0.712555,0.013963,0.781144
0.731045,0.069169,0.810685
0.722111,0.047753,0.786271
0.725156,0.064372,0.817489
0.704311,0.038756,0.719195
0.723350,0.039451,0.808716
0.663438,0.067239,0.790965
0.679429,0.045758,0.710378
0.684802,0.057364,0.793724
0.698939,0.048125,0.803704
0.692827,0.041463,0.787013
0.709287,0.021439,0.823258
0.692334,0.041875,0.724110
0.712924,0.068460,0.745089
0.665647,0.047296,0.759000
0.718189,0.042430,0.733539
0.713553,0.053326,0.748734
0.699704,0.061725,0.757638
0.677885,0.037236,0.802666
0.721238,0.058396,0.705148
0.706247,0.034949,0.822520
0.705349,0.064881,0.812836
0.706471,0.068718,0.765840
0.695914,0.063528,0.771781
0.667648,0.030855,0.783543
0.690956,0.061402,0.716926
0.709765,0.040849,0.770051
0.716493,0.048048,0.702329
0.661723,0.052598,0.798514
0.691160,0.044489,0.745557
0.683587,0.069059,0.797148
0.715901,0.044343,0.801622
