alpha,phi,h
0.721525,0.095023,0.748927
0.798767,0.106133,0.834019
0.776516,0.076761,0.798031
0.728270,0.114519,0.812854
0.713831,0.067481,0.765596
0.744879,0.101129,0.799241
0.741847,0.072018,0.841035
0.725556,0.095651,0.831485
0.734896,0.099583,0.780582
0.737172,0.072142,0.823563
0.756097,0.084667,0.784001
0.736901,0.126591,0.786512
0.690625,0.109081,0.804585
0.732056,0.084009,0.840331
0.714508,0.103614,0.812605
0.751109,0.073533,0.811511
0.719973,0.106482,0.756934
0.710599,0.112160,0.830006
0.704511,0.081193,0.774441
0.699627,0.083472,0.813777
0.733655,0.085851,0.796805
0.723437,0.101729,0.779663
0.728268,0.123995,0.835849
0.735232,0.107025,0.793536
0.711005,0.125537,0.856789
0.744933,0.071244,0.801914
0.749892,0.071155,0.847806
0.722614,0.108817,0.829322
0.750899,0.085197,0.771677
0.737551,0.097838,0.839186
0.720347,0.099868,0.811126
0.756383,0.070747,0.833340
0.723821,0.116013,0.797141
0.732590,0.106623,0.860007
0.762530,0.084913,0.847887
0.725153,0.108914,0.814288
0.727588,0.067843,0.834348
0.761153,0.092056,0.830956
0.752522,0.107433,0.851070
0.743382,0.084360,0.819292
0.740194,0.126409,0.795244
0.795451,0.075044,0.797568
0.732269,0.108135,0.840209
0.724817,0.098686,0.806380
0.746128,0.071850,0.848535
0.724856,0.084804,0.760416
0.745359,0.133926,0.776939
0.746964,0.090411,0.801279
0.737726,0.090824,0.826354
0.709386,0.102620,0.806990
0.714278,0.092618,0.772697
0.759006,0.127794,0.797969
0.748069,0.104079,0.761351
0.755106,0.097588,0.809008
0.694746,0.052796,0.803643
0.780185,0.075794,0.812657
0.790582,0.110439,0.834837
0.745010,0.086818,0.807629
0.748811,0.110792,0.778004
0.725173,0.108682,0.795813
0.788577,0.090004,0.801647
0.724516,0.093060,0.850352
0.732074,0.122225,0.793319
0.732390,0.101245,0.803609
0.701184,0.100165,0.801409
0.726525,0.095420,0.814294
0.710382,0.098900,0.783395
0.736148,0.098784,0.834130
0.758838,0.069487,0.808857
0.777827,0.116172,0.850280
0.759700,0.084496,0.827681
0.770694,0.105661,0.856221
0.743440,0.086016,0.747962
0.764020,0.077739,0.836058
0.703746,0.148868,0.820735
0.712752,0.088465,0.746882
0.717411,0.087620,0.816728
0.726379,0.103998,0.838010
0.754337,0.121765,0.833393
0.750973,0.066417,0.860578
0.717163,0.124115,0.765481
0.747916,0.104203,0.793249
0.701094,0.091296,0.800790
0.748125,0.069878,0.791987
0.763617,0.123388,0.775166
0.716102,0.073365,0.791101
0.735291,0.096528,0.848349
0.748084,0.096424,0.754362
0.735371,0.071743,0.856210
0.745142,0.105662,0.839223
0.722319,0.108281,0.796670
0.731164,0.095851,0.799972
0.707840,0.087555,0.822648
0.724797,0.091712,0.753603
0.746299,0.083317,0.808863
0.753878,0.095608,0.735096
0.709614,0.103313,0.830374
0.723967,0.104679,0.777607
0.718352,0.137374,0.837411
0.752607,0.093863,0.837305
