alpha,phi,h
0.625160,0.090540,0.715267
0.697459,0.117197,0.789433
0.675451,0.078621,0.748150
0.619455,0.119897,0.768220
0.613945,0.072332,0.725048
0.643576,0.107453,0.746221
0.628507,0.075200,0.801476
0.627682,0.103950,0.787987
0.627516,0.093141,0.728889
0.634519,0.070560,0.766791
0.657254,0.088107,0.752034
0.625240,0.124264,0.754482
0.595854,0.110416,0.762448
0.635045,0.081796,0.801755
0.612700,0.110119,0.756372
0.652899,0.066820,0.785945
0.624850,0.112772,0.716199
0.609634,0.103624,0.786853
0.614531,0.089347,0.738056
0.599808,0.097696,0.769207
0.641999,0.091107,0.762123
0.616180,0.107075,0.728969
0.638051,0.126757,0.790523
0.629916,0.111759,0.753165
0.610137,0.122833,0.824246
0.638022,0.081442,0.769159
0.649787,0.063181,0.806525
0.619870,0.120831,0.801282
0.647296,0.090735,0.725712
0.635052,0.101488,0.803291
0.629022,0.099046,0.752630
0.660367,0.065949,0.785827
0.630550,0.120643,0.748759
0.629723,0.108037,0.821672
0.657032,0.092862,0.795129
0.611439,0.110179,0.766016
0.640222,0.061707,0.794374
0.657250,0.108350,0.790714
0.646920,0.108406,0.817070
0.653980,0.078123,0.765903
0.635122,0.120713,0.755848
0.694509,0.076364,0.739981
0.620037,0.113127,0.805718
0.628986,0.095383,0.776022
0.646942,0.068533,0.809641
0.631090,0.084092,0.711910
0.635371,0.125228,0.749712
0.651971,0.086989,0.755920
0.650063,0.094118,0.781627
0.598852,0.098239,0.770616
0.611695,0.100581,0.728530
0.650149,0.132629,0.746585
0.645445,0.119341,0.712529
0.655012,0.096634,0.769059
0.589821,0.052076,0.762307
0.670975,0.072432,0.765586
0.682537,0.101905,0.781947
0.646492,0.077293,0.756874
0.654681,0.103785,0.742220
0.613236,0.122004,0.752819
0.691189,0.090827,0.751596
0.615730,0.096268,0.802287
0.630426,0.124052,0.756146
0.625947,0.104893,0.748364
0.588424,0.112625,0.743224
0.623694,0.101338,0.771360
0.615338,0.097070,0.740006
0.631515,0.107546,0.792946
0.651598,0.078204,0.776545
0.675603,0.113625,0.805428
0.665513,0.074734,0.782110
0.663593,0.126603,0.812606
0.645632,0.092378,0.713503
0.657222,0.073491,0.805011
0.608488,0.154334,0.784091
0.620576,0.092361,0.711656
0.617226,0.086406,0.784677
0.634369,0.115000,0.792451
0.639844,0.125898,0.776300
0.657420,0.058206,0.823347
0.615600,0.119053,0.725957
0.639324,0.118826,0.747405
0.603055,0.107267,0.754776
0.656879,0.075007,0.736325
0.666043,0.144812,0.733736
0.633471,0.077651,0.759430
0.624525,0.096698,0.808049
0.650463,0.109478,0.707976
0.634026,0.076345,0.820895
0.649481,0.099302,0.801387
0.621894,0.112236,0.752711
0.631512,0.082015,0.756057
0.602293,0.088517,0.774014
0.630407,0.082916,0.723108
0.659992,0.077453,0.749575
0.654782,0.094290,0.699316
0.606415,0.094497,0.793402
0.633483,0.110206,0.746639
0.620811,0.131130,0.789323
0.663011,0.090527,0.796446
