alpha,phi,h
0.743305,0.125941,0.869335
0.807765,0.147951,0.903373
0.798264,0.119630,0.909501
0.754781,0.160818,0.872913
0.741782,0.100426,0.864564
0.765013,0.139914,0.888421
0.756526,0.112996,0.914139
0.741418,0.150366,0.896176
0.752286,0.135113,0.881217
0.758732,0.109498,0.914530
0.793748,0.129613,0.886616
0.755868,0.159459,0.905572
0.708152,0.153496,0.874494
0.758781,0.130212,0.894478
0.728519,0.148142,0.877979
0.758724,0.108782,0.899032
0.749081,0.154268,0.874853
0.743484,0.152586,0.889121
0.730550,0.133224,0.881922
0.723912,0.136583,0.883099
0.757795,0.133498,0.889683
0.737172,0.137733,0.865173
0.757452,0.164497,0.896934
0.750071,0.155786,0.896195
0.729845,0.181334,0.924740
0.757453,0.113056,0.890408
0.783181,0.099170,0.929750
0.741040,0.166595,0.904792
0.777114,0.117625,0.865981
0.731340,0.154203,0.920073
0.746121,0.130120,0.895118
0.792384,0.113164,0.906748
0.742486,0.149178,0.886296
0.743115,0.156846,0.931311
0.774234,0.131948,0.910370
0.744342,0.161690,0.873298
0.738433,0.107073,0.923939
0.779174,0.141715,0.905768
0.760751,0.158911,0.914215
0.765502,0.125265,0.892823
0.754094,0.160378,0.881028
0.817126,0.100839,0.907013
0.743030,0.162549,0.906733
0.744084,0.139035,0.885199
0.762627,0.123410,0.917925
0.752478,0.117955,0.835664
0.748227,0.181992,0.883492
0.776958,0.133856,0.874594
0.759438,0.132045,0.898801
0.717169,0.139463,0.895446
0.731070,0.148604,0.881898
0.766755,0.168274,0.880455
0.772353,0.151267,0.870360
0.761459,0.133761,0.889482
0.717755,0.091096,0.882182
0.795072,0.110867,0.901663
0.819199,0.125057,0.908625
0.769712,0.117135,0.891862
0.769804,0.141304,0.871218
0.750626,0.154223,0.883600
0.800060,0.123163,0.907017
0.741319,0.139306,0.914175
0.739972,0.172236,0.876121
0.738239,0.127886,0.897912
0.703909,0.154568,0.882247
0.737206,0.136738,0.899029
0.738884,0.131096,0.880644
0.759630,0.147831,0.901283
0.782060,0.120585,0.892792
0.786458,0.156920,0.925439
0.791925,0.105162,0.901573
0.782212,0.161338,0.930230
0.756759,0.109651,0.873138
0.780642,0.123561,0.912244
0.728171,0.193910,0.880046
0.747299,0.119436,0.858314
0.732149,0.130614,0.879236
0.748244,0.155905,0.911025
0.750526,0.166737,0.909718
0.779827,0.098533,0.917215
0.737058,0.156430,0.863648
0.770554,0.148483,0.900896
0.720608,0.147434,0.871300
0.785340,0.114621,0.865991
0.785631,0.174345,0.861163
0.735750,0.120289,0.882003
0.753287,0.144017,0.916111
0.768206,0.129702,0.858017
0.768922,0.117923,0.925151
0.774194,0.140513,0.918029
0.745578,0.167157,0.881984
0.748212,0.122387,0.883394
0.725283,0.132928,0.888751
0.759729,0.126928,0.853792
0.772176,0.116516,0.865623
0.767715,0.125921,0.841885
0.734796,0.145213,0.892610
0.757769,0.140721,0.878094
0.729112,0.184096,0.893923
0.780253,0.141722,0.911370
