alpha,phi,h
0.593376,0.177088,0.663915
0.659527,0.201652,0.743256
0.637297,0.157160,0.719840
0.595712,0.195957,0.728482
0.587616,0.143676,0.683538
0.600562,0.171900,0.709142
0.622302,0.159715,0.760580
0.596480,0.189346,0.753431
0.603850,0.175961,0.683425
0.611848,0.154475,0.731348
0.632842,0.161520,0.703105
0.607933,0.210120,0.696007
0.574717,0.191150,0.710813
0.615873,0.146733,0.761607
0.587021,0.180608,0.716261
0.628357,0.131641,0.744873
0.603013,0.187545,0.680656
0.587868,0.191428,0.741553
0.581218,0.174471,0.683487
0.562638,0.175866,0.721599
0.616100,0.170874,0.709907
0.591074,0.172452,0.690900
0.602931,0.206299,0.755401
0.604753,0.189817,0.699434
0.581087,0.198662,0.786021
0.613734,0.147593,0.702898
0.623310,0.150344,0.749530
0.595974,0.189752,0.755221
0.638256,0.173372,0.677614
0.601279,0.181833,0.755767
0.601078,0.177263,0.720150
0.630949,0.150312,0.742013
0.598624,0.196012,0.697100
0.599751,0.172236,0.789050
0.627046,0.162846,0.754091
0.602209,0.187208,0.730172
0.613085,0.130697,0.752316
0.634141,0.187006,0.727275
0.623414,0.193661,0.782359
0.633903,0.157968,0.707087
0.604979,0.196104,0.714068
0.668337,0.148035,0.714606
0.615687,0.189316,0.765688
0.606711,0.161881,0.737920
0.617862,0.156069,0.773905
0.594027,0.167091,0.683904
0.612154,0.208938,0.697746
0.626294,0.163748,0.705659
0.612295,0.177019,0.728309
0.560069,0.180749,0.735290
0.591286,0.176051,0.685601
0.621019,0.204666,0.712023
0.621428,0.197388,0.677352
0.628104,0.165897,0.718045
0.577309,0.123642,0.723724
0.650429,0.151853,0.727388
0.664539,0.179992,0.742829
0.613851,0.166432,0.712501
0.626443,0.177895,0.691301
0.588363,0.194486,0.710324
0.647902,0.163123,0.712840
0.596107,0.173529,0.760240
0.607388,0.198266,0.712891
0.613734,0.187806,0.712407
0.561400,0.186912,0.711262
0.598044,0.178052,0.726045
0.607138,0.182769,0.691627
0.598897,0.197302,0.738439
0.626343,0.171712,0.716395
0.656656,0.197503,0.761869
0.641439,0.155690,0.730333
0.632922,0.185473,0.765902
0.615451,0.175815,0.665123
0.626094,0.157526,0.751487
0.574081,0.228965,0.737227
0.574279,0.178255,0.669275
0.583951,0.166676,0.736819
0.603019,0.191968,0.749352
0.610458,0.218034,0.725262
0.632272,0.128273,0.788543
0.597090,0.189835,0.682548
0.632235,0.200751,0.705222
0.578099,0.176921,0.700826
0.632412,0.136509,0.691099
0.629481,0.222290,0.706603
0.612409,0.145576,0.707223
0.601286,0.182985,0.760242
0.628495,0.179176,0.669057
0.609304,0.150783,0.793005
0.620310,0.181750,0.755515
0.594356,0.188492,0.728850
0.604766,0.162810,0.697972
0.586224,0.182830,0.747946
0.602862,0.165800,0.671869
0.644906,0.138956,0.720489
0.637205,0.166555,0.666451
0.578943,0.186195,0.736459
0.594569,0.191313,0.687282
0.590982,0.208952,0.749721
0.633060,0.166888,0.756248
