alpha,phi,h
0.565111,0.050149,0.726241
0.630289,0.054422,0.777257
0.615357,0.055247,0.765868
0.584482,0.062071,0.768113
0.565027,0.043726,0.739156
0.587993,0.052373,0.764277
0.605689,0.044643,0.801036
0.565090,0.053403,0.789769
0.576727,0.055680,0.731983
0.593341,0.036205,0.793227
0.600710,0.040766,0.756955
0.571314,0.074802,0.748393
0.549296,0.060045,0.775782
0.587093,0.055446,0.798213
0.562726,0.056812,0.765429
0.598584,0.055757,0.792603
0.589824,0.076925,0.725732
0.570556,0.073072,0.792102
0.570882,0.061215,0.733408
0.552552,0.051870,0.776954
0.601923,0.051303,0.763040
0.564162,0.058496,0.738416
0.588752,0.068694,0.790001
0.583657,0.080968,0.763326
0.560811,0.095746,0.821052
0.596761,0.064179,0.782745
0.609808,0.044656,0.810003
0.571520,0.062228,0.787486
0.606715,0.041579,0.728158
0.579127,0.060495,0.791464
0.590167,0.064227,0.769664
0.610047,0.045544,0.801906
0.585102,0.066381,0.756261
0.567381,0.074139,0.818887
0.600472,0.043632,0.806353
0.567943,0.071979,0.771185
0.584073,0.044199,0.793236
0.602987,0.043588,0.787657
0.592098,0.066430,0.810376
0.591913,0.043365,0.759686
0.576612,0.080265,0.765543
0.639033,0.034507,0.750075
0.577277,0.069940,0.800811
0.575095,0.051300,0.771625
0.592508,0.036206,0.800785
0.573621,0.050761,0.729488
0.585015,0.089185,0.745530
0.600231,0.057201,0.767136
0.597325,0.068286,0.786486
0.553493,0.052788,0.768476
0.568382,0.064791,0.743398
0.608968,0.078790,0.763018
0.583501,0.055640,0.716623
0.607300,0.065888,0.768610
0.539848,0.034100,0.776143
0.620423,0.049140,0.780674
0.620999,0.058332,0.788657
0.600590,0.054098,0.775506
0.599323,0.061902,0.760881
0.582116,0.064224,0.755641
0.624833,0.048805,0.759277
0.561481,0.056658,0.808215
0.575934,0.075275,0.762494
0.564201,0.042815,0.746647
0.536487,0.061593,0.760373
0.564474,0.063876,0.784725
0.565064,0.050696,0.743480
0.586290,0.066333,0.785172
0.600761,0.026962,0.775782
0.614534,0.078094,0.802612
0.603133,0.049646,0.780761
0.613498,0.069064,0.809670
0.590291,0.044826,0.717086
0.603293,0.046676,0.796789
0.559481,0.075869,0.786720
0.562082,0.050935,0.734565
0.580293,0.062570,0.778645
0.577670,0.062111,0.791781
0.599790,0.047841,0.777483
0.603382,0.030021,0.826868
0.578430,0.055442,0.730774
0.589175,0.075737,0.752330
0.548763,0.058170,0.753680
0.615955,0.047824,0.745559
0.615512,0.071768,0.750967
0.595435,0.070486,0.766519
0.576421,0.046994,0.795457
0.597030,0.072062,0.717474
0.587160,0.041171,0.819479
0.593806,0.069226,0.812315
0.579354,0.083113,0.758712
0.585895,0.061707,0.752702
0.550310,0.040500,0.783901
0.577996,0.063567,0.718441
0.599428,0.052951,0.768198
0.597729,0.049697,0.698706
0.556189,0.055998,0.787422
0.583398,0.057004,0.747982
0.564322,0.084926,0.785979
0.602180,0.051524,0.778681
