alpha,phi,h
0.575023,0.184803,0.507882
0.642954,0.204378,0.593018
0.609292,0.161284,0.559165
0.585132,0.210860,0.573418
0.558108,0.160261,0.537804
0.595698,0.198994,0.561632
0.596257,0.159963,0.617542
0.585302,0.192082,0.605762
0.589316,0.187452,0.535338
0.588285,0.170197,0.574311
0.609652,0.170763,0.556921
0.567939,0.229483,0.548615
0.555514,0.213706,0.565417
0.588007,0.166669,0.607666
0.572534,0.205656,0.571057
0.609536,0.144052,0.596082
0.576662,0.210127,0.532464
0.557925,0.200632,0.586379
0.559658,0.184652,0.543746
0.552756,0.178797,0.587163
0.605454,0.183266,0.558258
0.569088,0.199225,0.558528
0.580971,0.209693,0.617173
0.580473,0.206538,0.563777
0.569558,0.218636,0.624694
0.592327,0.169480,0.567210
0.611820,0.155860,0.605232
0.574805,0.208419,0.616720
0.603156,0.191087,0.527244
0.589395,0.195323,0.618247
0.578247,0.184384,0.568528
0.604701,0.141818,0.587295
0.582148,0.209161,0.564044
0.555482,0.193637,0.654654
0.609005,0.185230,0.604382
0.570687,0.203862,0.586682
0.588560,0.156568,0.609368
0.610453,0.198431,0.589729
0.600224,0.207479,0.620870
0.593275,0.167221,0.569702
0.587526,0.211835,0.569634
0.637089,0.166086,0.549967
0.585580,0.204294,0.615526
0.576664,0.189034,0.579815
0.594016,0.159463,0.614391
0.584169,0.184788,0.539807
0.588421,0.208246,0.554340
0.614331,0.202231,0.565545
0.595543,0.192363,0.574887
0.557947,0.204305,0.571616
0.559199,0.186295,0.538551
0.586527,0.223530,0.568029
0.606161,0.216835,0.531416
0.611650,0.177322,0.580538
0.546137,0.142977,0.562421
0.620175,0.168845,0.578119
0.626329,0.211080,0.580412
0.606123,0.178413,0.571882
0.610603,0.198459,0.563457
0.568546,0.205116,0.556653
0.636115,0.193809,0.572323
0.579306,0.198262,0.622160
0.568980,0.235776,0.560670
0.585312,0.207851,0.546517
0.541331,0.210198,0.541638
0.569542,0.191437,0.585089
0.567024,0.198105,0.550580
0.582282,0.201054,0.585998
0.599211,0.170219,0.579327
0.625889,0.203564,0.601657
0.612777,0.170574,0.599983
0.617129,0.210451,0.599998
0.600693,0.186812,0.513218
0.609098,0.163239,0.605273
0.558873,0.241727,0.582107
0.565522,0.189704,0.524179
0.572743,0.180368,0.602533
0.581555,0.218387,0.621600
0.593778,0.230190,0.576014
0.600789,0.146847,0.638564
0.579051,0.210950,0.553682
0.583210,0.213327,0.544507
0.559082,0.187864,0.555135
0.600535,0.147222,0.539808
0.625412,0.237839,0.550448
0.591423,0.173693,0.550070
0.569427,0.186487,0.602635
0.604321,0.195828,0.521708
0.573230,0.173247,0.627707
0.603133,0.184505,0.616492
0.578194,0.191228,0.568255
0.587780,0.174166,0.551645
0.559214,0.189930,0.586536
0.577840,0.177906,0.513538
0.609926,0.144239,0.573283
0.601995,0.196828,0.517591
0.560401,0.194314,0.596692
0.584377,0.200581,0.559394
0.563658,0.230853,0.596605
0.604923,0.178965,0.605731
