alpha,phi,h
0.622857,0.472440,0.084400
0.642857,0.902725,0.120100
0.785714,0.525725,0.065067
0.746939,0.777129,0.120743
0.926190,0.279367,0.069067
0.810714,0.867794,0.026337
0.782142,0.389950,0.093475
0.728572,0.188000,0.520200
0.633928,0.414375,0.245913
0.696429,0.637175,0.186250
0.732653,0.425079,0.186029
0.703572,0.079613,0.318525
0.709524,0.198033,0.184467
0.679592,0.498314,0.438200
0.925714,0.500550,0.235660
0.657143,0.732750,0.054700
0.747619,0.683350,0.377600
0.746428,0.793450,0.048950
0.610714,0.351600,0.163425
0.674286,0.602930,0.146800
0.714286,0.702000,0.177900
0.552381,0.385283,0.429233
0.930357,0.430200,0.042925
0.902041,0.768336,0.331871
0.634286,0.612870,0.155440
0.818367,0.377329,0.464929
0.633334,0.910950,0.106867
0.778571,0.456863,0.200400
0.857143,0.374300,0.352500
0.702381,0.384542,0.119150
0.628571,0.520733,0.202467
0.642857,0.389350,0.132650
0.900000,0.288017,0.055300
0.610204,0.490093,0.549100
0.880000,0.381980,0.106560
0.876191,0.330983,0.143133
0.885714,0.513483,0.034900
0.771428,0.591450,0.224700
0.600000,0.554856,0.146111
0.820000,0.528630,0.206620
0.807143,0.543888,0.361725
0.614285,0.333150,0.032357
0.742857,0.477750,0.266267
0.809524,0.424200,0.257533
0.652381,0.860958,0.126450
0.580952,0.525433,0.377500
0.822449,0.730786,0.042486
0.757143,0.538250,0.196400
0.371429,0.154100,0.600700
0.782143,0.457400,0.403900
0.621429,0.873063,0.071075
0.925000,0.481038,0.092450
0.714286,0.840725,0.026225
0.654762,0.103175,0.536883
0.569388,0.784157,0.308557
0.634286,0.202420,0.087540
0.728572,0.627464,0.073643
0.822222,0.465578,0.212000
0.738096,0.655392,0.198817
0.628572,0.850450,0.088700
0.771429,0.788083,0.372933
0.776191,0.444767,0.034200
0.714286,0.520960,0.219320
0.714285,0.158388,0.133800
0.671429,0.547050,0.399000
0.710714,0.837250,0.017850
0.765306,0.737814,0.250657
0.633929,0.717163,0.285813
0.659183,0.733793,0.393443
0.914286,0.125950,0.524567
0.767857,0.598838,0.084700
0.904082,0.669386,0.239729
0.680952,0.535200,0.196167
0.704762,0.772267,0.282167
0.791429,0.410480,0.350960
0.730953,0.463133,0.406450
0.980952,0.466483,0.087167
0.685714,0.549137,0.185925
0.683333,0.470233,0.285517
0.609524,0.677867,0.244100
0.604762,0.624950,0.235533
0.528572,0.809733,0.319767
0.748980,0.601379,0.110243
0.864286,0.461558,0.154817
0.692857,0.704237,0.141025
0.814286,0.583575,0.214500
0.692857,0.479669,0.239212
0.500000,0.303750,0.260900
0.704762,0.519350,0.215233
0.707143,0.716225,0.234200
0.697959,0.214379,0.210886
0.631428,0.433090,0.093340
0.714286,0.775100,0.097800
0.821428,0.115062,0.310375
0.676191,0.750117,0.092533
0.794286,0.388950,0.131360
0.666667,0.726917,0.337767
0.885714,0.414783,0.270400
0.628571,0.615700,0.245300
0.864286,0.320125,0.048050
