alpha,phi,h
0.319048,0.497633,0.298333
0.111428,0.427060,0.257140
0.114286,0.505000,0.105600
0.046429,0.796025,0.235525
0.365714,0.406280,0.360080
0.312245,0.799736,0.245014
0.204762,0.379950,0.157167
0.500000,0.678420,0.296380
0.034921,0.598056,0.225100
0.248980,0.607671,0.233229
0.293878,0.795721,0.089086
0.260000,0.432930,0.225940
0.157143,0.612717,0.174133
0.424490,0.416721,0.368786
0.110714,0.398100,0.453000
0.533333,0.651667,0.276200
0.228571,0.456850,0.479860
0.425000,0.681950,0.273875
0.100000,0.261983,0.215367
0.510204,0.711493,0.188657
0.335714,0.471600,0.293325
0.265714,0.371520,0.344520
0.185714,0.434050,0.369680
0.034286,0.692900,0.048400
0.228571,0.772050,0.111000
0.268572,0.284360,0.242920
0.390476,0.228767,0.325000
0.052381,0.694250,0.111033
0.300000,0.316925,0.270025
0.214286,0.319833,0.058633
0.223810,0.177567,0.428967
0.442857,0.740070,0.382660
0.110714,0.869025,0.161950
0.428571,0.235300,0.335800
0.265306,0.757293,0.045271
0.419048,0.350667,0.268667
0.405715,0.412100,0.035980
0.316667,0.776158,0.375717
0.354286,0.729970,0.404200
0.328572,0.350800,0.404957
0.311905,0.559858,0.134800
0.252381,0.515533,0.265517
0.157143,0.806058,0.027933
0.176786,0.576650,0.088250
0.311429,0.831170,0.281380
0.142857,0.077900,0.023500
0.051428,0.267410,0.240040
0.171428,0.831050,0.122140
0.089286,0.892300,0.377025
0.146429,0.657525,0.105375
0.142857,0.053617,0.471933
0.010715,0.696825,0.194400
0.144898,0.328100,0.222157
0.250000,0.327500,0.028000
0.071429,0.698925,0.465900
0.242857,0.698325,0.446100
0.435714,0.454950,0.484300
0.100000,0.518150,0.305740
0.014286,0.301800,0.121600
0.328571,0.210200,0.666950
0.042857,0.468063,0.228075
0.469048,0.537842,0.020150
0.175510,0.081707,0.097071
0.107143,0.425408,0.264567
0.065714,0.637490,0.317620
0.090476,0.489167,0.034167
0.057143,0.508590,0.090840
0.171429,0.624850,0.165300
0.277143,0.257960,0.233120
0.214286,0.647793,0.140257
0.123809,0.349561,0.382467
0.411428,0.400380,0.398760
0.442857,0.322480,0.250980
0.057143,0.304967,0.101267
0.128571,0.286267,0.209800
0.300000,0.586858,0.052517
0.168571,0.544630,0.220900
0.300000,0.348875,0.152150
0.145714,0.409280,0.207800
0.235714,0.554200,0.115100
0.200000,0.472900,0.242500
0.188571,0.593990,0.166360
0.133334,0.637317,0.130867
0.162857,0.385300,0.223320
0.107142,0.444350,0.370617
0.364286,0.249883,0.172450
0.337143,0.290510,0.404340
0.028572,0.304563,0.365075
0.028571,0.378350,0.311975
0.080000,0.108570,0.249220
0.297143,0.762140,0.179440
0.202857,0.367220,0.203820
0.380952,0.655483,0.231067
0.171429,0.652750,0.025233
0.385714,0.312700,0.231700
0.167857,0.220537,0.254975
0.100000,0.846950,0.219700
0.075000,0.268125,0.246975
0.222449,0.547036,0.137443
0.085714,0.746883,0.111283
