alpha,phi,h
0.604762,0.375350,0.322067
0.414286,0.526375,0.231217
0.516667,0.811067,0.140167
0.385714,0.927983,0.082367
0.664286,0.828425,0.024200
0.492857,0.957950,0.029300
0.197619,0.258225,0.313600
0.552381,0.875667,0.087583
0.617857,0.894800,0.435625
0.550000,0.595775,0.466600
0.042857,0.306050,0.422000
0.446429,0.793987,0.043450
0.560714,0.284938,0.490300
0.528571,0.970000,0.076000
0.580952,0.916967,0.184433
0.410714,0.801737,0.074500
0.440816,0.755700,0.194700
0.492857,0.756092,0.236850
0.366072,0.634537,0.289087
0.428571,0.456817,0.351467
0.271429,0.835433,0.133067
0.517143,0.582450,0.322300
0.135715,0.861475,0.205250
0.257143,0.695300,0.120971
0.571428,0.605050,0.087500
0.478572,0.513962,0.166875
0.483928,0.752794,0.033213
0.482143,0.776112,0.166600
0.445714,0.469860,0.114480
0.139286,0.806212,0.021125
0.650000,0.549837,0.054000
0.353571,0.706000,0.115150
0.514286,0.544850,0.543200
0.225714,0.968720,0.068640
0.467857,0.742387,0.056125
0.531429,0.608220,0.124260
0.519048,0.273733,0.013033
0.150000,0.647175,0.034717
0.571429,0.635700,0.115625
0.404762,0.516033,0.177367
0.147619,0.701017,0.176667
0.538095,0.135967,0.530489
0.365714,0.801230,0.463320
0.322857,0.535740,0.456060
0.692857,0.843387,0.038425
0.200000,0.548950,0.135200
0.237500,0.687706,0.077475
0.285714,0.770642,0.572467
0.574026,0.440050,0.394709
0.361905,0.654258,0.236983
0.404762,0.780983,0.241933
0.514286,0.639850,0.054100
0.378572,0.751750,0.166350
0.511905,0.643508,0.068967
0.361905,0.902567,0.211333
0.430612,0.754786,0.339700
0.595238,0.764850,0.194767
0.292857,0.724200,0.130533
0.402381,0.441575,0.253917
0.442857,0.562700,0.561800
0.419048,0.407172,0.525278
0.418367,0.543186,0.472114
0.510714,0.916637,0.090250
0.525714,0.885170,0.038140
0.471429,0.381188,0.366900
0.185714,0.814200,0.001600
0.308572,0.642630,0.200720
0.435714,0.846244,0.075300
0.057143,0.471870,0.396700
0.618367,0.601914,0.063900
0.488095,0.220217,0.064850
0.509524,0.585617,0.171567
0.466667,0.518650,0.293267
0.557143,0.854500,0.329100
0.400000,0.645944,0.291750
0.401786,0.612437,0.206787
0.437500,0.532075,0.154950
0.409524,0.718850,0.293367
0.478571,0.598775,0.155567
0.585714,0.212606,0.491988
0.396429,0.807650,0.304025
0.085714,0.116750,0.520500
0.457143,0.242600,0.229280
0.328572,0.952225,0.120300
0.421428,0.505808,0.229467
0.437143,0.496005,0.300990
0.571428,0.602983,0.024100
0.402041,0.670357,0.312129
0.195238,0.614250,0.185400
0.600000,0.720400,0.141000
0.389796,0.673993,0.298486
0.528571,0.382875,0.345500
0.557143,0.831367,0.136400
0.409524,0.596000,0.326533
0.468571,0.393840,0.390060
0.371428,0.600100,0.407500
0.492857,0.916450,0.166675
0.488095,0.804425,0.309783
0.464286,0.801525,0.298000
0.372727,0.783986,0.123673
