alpha,phi,h
0.319048,0.497633,0.298333
0.485714,0.093690,0.384980
0.180000,0.441240,0.323220
0.280357,0.339850,0.278100
0.310715,0.593838,0.267725
0.271429,0.233217,0.239000
0.247619,0.531708,0.320633
0.500000,0.678420,0.296380
0.507143,0.106713,0.245737
0.557143,0.118300,0.067125
0.471428,0.515033,0.028450
0.454286,0.086990,0.333280
0.400000,0.544787,0.215950
0.585714,0.246130,0.034660
0.371429,0.645525,0.293200
0.533333,0.651667,0.276200
0.219048,0.772278,0.274489
0.450000,0.350600,0.312850
0.410714,0.392800,0.349275
0.348572,0.442030,0.108800
0.450000,0.072637,0.519450
0.450000,0.286575,0.271725
0.371429,0.302179,0.340986
0.290476,0.541083,0.295967
0.342857,0.559983,0.282467
0.457143,0.150888,0.277250
0.542857,0.247425,0.271800
0.260714,0.501912,0.130000
0.580000,0.655780,0.118780
0.461905,0.327667,0.461767
0.335715,0.425200,0.427100
0.471429,0.438671,0.141329
0.485714,0.627417,0.501833
0.328572,0.277029,0.566314
0.317857,0.531837,0.319700
0.400000,0.138375,0.142450
0.554762,0.649342,0.255733
0.287755,0.133736,0.082586
0.383333,0.383825,0.164617
0.528571,0.384200,0.154650
0.500000,0.237500,0.344233
0.633333,0.613883,0.304333
0.457143,0.279400,0.274700
0.297959,0.519257,0.310286
0.473810,0.667150,0.216200
0.380952,0.426900,0.128733
0.302381,0.469358,0.351283
0.264286,0.049800,0.488333
0.380000,0.104040,0.372420
0.573214,0.141437,0.382112
0.360714,0.016000,0.355300
0.377143,0.643060,0.189140
0.414286,0.090900,0.360700
0.214285,0.422400,0.278617
0.419048,0.593133,0.220800
0.388095,0.154417,0.387683
0.489286,0.049950,0.200188
0.423810,0.562550,0.170500
0.400000,0.420150,0.420750
0.232143,0.044288,0.602650
0.335714,0.442844,0.307725
0.421428,0.350631,0.354200
0.257143,0.796550,0.180900
0.545714,0.077640,0.456680
0.351020,0.621043,0.241214
0.526191,0.686842,0.131983
0.600000,0.587664,0.079014
0.528571,0.051800,0.291800
0.277143,0.257960,0.233120
0.609524,0.643900,0.026167
0.405714,0.371470,0.389340
0.392857,0.565900,0.075250
0.442857,0.322480,0.250980
0.338095,0.746783,0.358867
0.407143,0.489517,0.417217
0.464286,0.504025,0.207300
0.614286,0.266750,0.126467
0.454286,0.424720,0.174580
0.409524,0.575017,0.285967
0.448571,0.389370,0.255340
0.522857,0.638130,0.127340
0.202381,0.352208,0.349567
0.352381,0.566650,0.317233
0.142857,0.649817,0.437667
0.314286,0.449600,0.309125
0.380952,0.689528,0.093222
0.545238,0.249417,0.244000
0.269643,0.697187,0.316062
0.578572,0.678925,0.035150
0.410714,0.389075,0.443850
0.296428,0.779225,0.292250
0.364285,0.464575,0.240150
0.380952,0.655483,0.231067
0.628572,0.203650,0.229900
0.408571,0.533210,0.211760
0.375510,0.511764,0.396000
0.700000,0.077750,0.047700
0.620000,0.269150,0.143620
0.345714,0.701600,0.275560
0.414286,0.615217,0.262567
