alpha,phi,h
0.138095,0.641817,0.124633
0.207143,0.619075,0.233820
0.180000,0.441240,0.323220
0.046429,0.796025,0.235525
0.321429,0.184375,0.261075
0.421428,0.303083,0.350200
0.204762,0.379950,0.157167
0.060000,0.687650,0.473020
0.320000,0.601660,0.214660
0.223810,0.253833,0.500500
0.167857,0.830137,0.449225
0.360714,0.339488,0.217475
0.325000,0.832437,0.399050
0.189286,0.669075,0.068600
0.175000,0.555362,0.175025
0.267857,0.742081,0.212438
0.285714,0.150750,0.497450
0.291429,0.829570,0.427600
0.366667,0.631367,0.128567
0.185714,0.766050,0.513200
0.257143,0.766250,0.023200
0.450000,0.286575,0.271725
0.206123,0.393621,0.232843
0.328572,0.704150,0.325300
0.228571,0.772050,0.111000
0.235714,0.145487,0.334100
0.421428,0.463258,0.072450
0.111905,0.629183,0.246150
0.260715,0.709063,0.147650
0.312699,0.760539,0.387789
0.060000,0.617550,0.515040
0.204762,0.856667,0.274233
0.267347,0.807736,0.025100
0.050000,0.523358,0.363217
0.240000,0.329260,0.578680
0.285714,0.170100,0.466767
0.100000,0.755983,0.167133
0.505714,0.360320,0.290360
0.354286,0.729970,0.404200
0.250000,0.800375,0.014500
0.066667,0.478650,0.514767
0.267347,0.374200,0.250471
0.209524,0.646233,0.256033
0.104762,0.309600,0.513733
0.353571,0.301088,0.208000
0.380952,0.426900,0.128733
0.225714,0.413830,0.507460
0.042857,0.670462,0.300550
0.042858,0.729225,0.364600
0.014286,0.601250,0.292800
0.244898,0.708257,0.304529
0.185714,0.798950,0.367680
0.045714,0.584480,0.501400
0.534286,0.559910,0.095220
0.044643,0.491788,0.096425
0.267857,0.560638,0.414725
0.266667,0.810850,0.023900
0.301786,0.596137,0.157438
0.046429,0.660512,0.402550
0.114286,0.814950,0.402975
0.257143,0.488300,0.538400
0.500000,0.234100,0.268050
0.325397,0.334394,0.224200
0.128572,0.769050,0.369133
0.107143,0.551500,0.334250
0.208572,0.625650,0.259560
0.271429,0.790763,0.186425
0.121428,0.539500,0.847900
0.064286,0.861600,0.158050
0.168571,0.550470,0.337400
0.196429,0.855425,0.228650
0.133333,0.860500,0.246200
0.157143,0.368310,0.141300
0.033333,0.837917,0.884800
0.091429,0.880000,0.349600
0.120408,0.545000,0.524686
0.230952,0.809858,0.348717
0.300000,0.348875,0.152150
0.145714,0.409280,0.207800
0.448571,0.389370,0.255340
0.568254,0.447422,0.111567
0.039683,0.701894,0.425756
0.134286,0.717420,0.453980
0.442857,0.317950,0.440900
0.128571,0.671050,0.483867
0.228571,0.542812,0.511100
0.071429,0.722325,0.385420
0.180953,0.587867,0.170500
0.328571,0.819000,0.448200
0.038776,0.695086,0.439143
0.228572,0.437900,0.449520
0.364285,0.464575,0.240150
0.092857,0.898050,0.203450
0.628572,0.203650,0.229900
0.042857,0.652450,0.438617
0.271429,0.645900,0.471300
0.100000,0.846950,0.219700
0.050000,0.576167,0.207317
0.283673,0.403543,0.544100
0.085714,0.705133,0.508167
