alpha,phi,h
0.442857,0.878100,0.340600
0.198214,0.418763,0.457537
0.066071,0.793575,0.199125
0.182857,0.665610,0.100420
0.357143,0.812650,0.042800
0.524490,0.514243,0.329029
0.392857,0.757967,0.286917
0.500000,0.678420,0.296380
0.152381,0.312233,0.267967
0.085714,0.544550,0.394200
0.292857,0.906025,0.330600
0.360714,0.339488,0.217475
0.244445,0.430544,0.192733
0.314285,0.778838,0.431400
0.354286,0.682660,0.258440
0.300000,0.521567,0.430367
0.285714,0.150750,0.497450
0.450000,0.350600,0.312850
0.410714,0.392800,0.349275
0.510204,0.711493,0.188657
0.271429,0.835433,0.133067
0.342857,0.951617,0.341533
0.418367,0.468443,0.025114
0.328572,0.704150,0.325300
0.342857,0.559983,0.282467
0.519048,0.110367,0.284367
0.342857,0.918100,0.274600
0.123809,0.616533,0.043367
0.319048,0.896408,0.129183
0.139286,0.806212,0.021125
0.342857,0.860729,0.174571
0.440476,0.680283,0.069617
0.342857,0.652733,0.376633
0.547619,0.351600,0.229100
0.457143,0.367575,0.276075
0.340000,0.662160,0.479020
0.440000,0.731420,0.101480
0.184127,0.908583,0.251944
0.611904,0.643042,0.015317
0.257143,0.632683,0.434233
0.228571,0.488864,0.458709
0.267347,0.374200,0.250471
0.457143,0.279400,0.274700
0.457143,0.888062,0.081100
0.530000,0.106185,0.295810
0.054286,0.711430,0.199500
0.185714,0.404821,0.162586
0.361904,0.296250,0.485300
0.380000,0.104040,0.372420
0.480952,0.509950,0.311067
0.469388,0.876493,0.257543
0.208571,0.722370,0.486340
0.123810,0.837233,0.648650
0.233333,0.356200,0.442267
0.044643,0.491788,0.096425
0.548571,0.499340,0.147820
0.332143,0.604825,0.382675
0.428571,0.390300,0.420700
0.246429,0.490200,0.191275
0.566667,0.575217,0.019500
0.332143,0.677800,0.175475
0.421428,0.350631,0.354200
0.257143,0.796550,0.180900
0.314285,0.784825,0.415750
0.354286,0.706170,0.314660
0.165080,0.539794,0.223311
0.396429,0.300063,0.456675
0.300000,0.539900,0.212400
0.531428,0.331010,0.266800
0.362857,0.533170,0.352360
0.123809,0.349561,0.382467
0.392857,0.565900,0.075250
0.394286,0.540010,0.025500
0.360714,0.673737,0.097175
0.282857,0.593950,0.056220
0.628572,0.459175,0.115200
0.298214,0.669756,0.276450
0.633334,0.970833,0.119667
0.382857,0.711440,0.284820
0.328572,0.344556,0.216537
0.445715,0.394040,0.105600
0.550000,0.697175,0.059950
0.250000,0.462163,0.088250
0.552381,0.386625,0.111033
0.524490,0.935936,0.242857
0.302857,0.553280,0.167540
0.392857,0.506350,0.120075
0.635714,0.339175,0.145650
0.428572,0.220458,0.303517
0.219048,0.392017,0.343133
0.296428,0.779225,0.292250
0.321429,0.873258,0.306550
0.380952,0.655483,0.231067
0.628572,0.203650,0.229900
0.104082,0.825686,0.313929
0.375510,0.511764,0.396000
0.100000,0.846950,0.219700
0.257143,0.178217,0.214200
0.283673,0.403543,0.544100
0.321429,0.553825,0.488150
