alpha,phi,h
0.225000,0.476275,0.499600
0.485714,0.093690,0.384980
0.397619,0.579808,0.141517
0.097143,0.463500,0.262240
0.321429,0.184375,0.261075
0.271429,0.233217,0.239000
0.247619,0.531708,0.320633
0.328571,0.643967,0.062967
0.320000,0.601660,0.214660
0.471429,0.643275,0.028450
0.167857,0.830137,0.449225
0.360714,0.339488,0.217475
0.400000,0.544787,0.215950
0.285714,0.513050,0.245583
0.302381,0.768875,0.068317
0.404762,0.440600,0.234633
0.219048,0.772278,0.274489
0.323214,0.649125,0.055888
0.366667,0.631367,0.128567
0.257143,0.714850,0.164325
0.335714,0.471600,0.293325
0.288571,0.373850,0.525040
0.418367,0.468443,0.025114
0.290476,0.541083,0.295967
0.257143,0.488300,0.538400
0.235714,0.145487,0.334100
0.421428,0.463258,0.072450
0.260714,0.501912,0.130000
0.260715,0.709063,0.147650
0.257143,0.774867,0.073767
0.342857,0.480225,0.055063
0.664286,0.590187,0.243850
0.531429,0.667340,0.105060
0.428571,0.536770,0.188820
0.265306,0.757293,0.045271
0.285714,0.170100,0.466767
0.428571,0.605180,0.206440
0.289286,0.562712,0.459250
0.354286,0.729970,0.404200
0.251429,0.389860,0.356280
0.469048,0.169600,0.069250
0.385715,0.608575,0.125400
0.209524,0.646233,0.256033
0.338095,0.433517,0.391767
0.171429,0.578670,0.246260
0.471429,0.454550,0.605400
0.302381,0.469358,0.351283
0.361904,0.296250,0.485300
0.225000,0.326300,0.409350
0.625714,0.471100,0.386400
0.300000,0.663208,0.067883
0.405714,0.433870,0.350540
0.142857,0.584508,0.257183
0.400000,0.569770,0.167660
0.252381,0.263483,0.464467
0.417857,0.399950,0.404525
0.260000,0.270630,0.346620
0.423810,0.562550,0.170500
0.392857,0.403900,0.152113
0.114286,0.814950,0.402975
0.553572,0.172912,0.041700
0.280952,0.218567,0.321467
0.434286,0.521890,0.156260
0.382857,0.708050,0.085140
0.485714,0.628150,0.620800
0.428571,0.429237,0.277700
0.500000,0.425608,0.111917
0.614286,0.583550,0.082700
0.064286,0.861600,0.158050
0.194286,0.403820,0.348260
0.434694,0.441200,0.095529
0.162857,0.567530,0.263820
0.385714,0.598325,0.224025
0.365714,0.557300,0.033360
0.434286,0.592530,0.243980
0.238775,0.447271,0.453414
0.478571,0.554737,0.029925
0.219048,0.805100,0.381100
0.400000,0.439808,0.270983
0.157143,0.190100,0.615300
0.219048,0.821158,0.146967
0.550000,0.697175,0.059950
0.671429,0.314400,0.221333
0.552381,0.386625,0.111033
0.347619,0.177017,0.245867
0.042857,0.681150,0.484100
0.342857,0.518572,0.073756
0.635714,0.339175,0.145650
0.328571,0.819000,0.448200
0.038776,0.695086,0.439143
0.142857,0.464017,0.220300
0.364285,0.464575,0.240150
0.051429,0.692950,0.409780
0.628572,0.203650,0.229900
0.196429,0.358088,0.455300
0.346939,0.533243,0.531714
0.279592,0.246950,0.301171
0.257143,0.178217,0.214200
0.450000,0.438538,0.268700
0.285714,0.620517,0.264333
