alpha,phi,h
0.319048,0.497633,0.298333
0.335714,0.672200,0.325717
0.359524,0.448617,0.325083
0.304762,0.489167,0.573450
0.353571,0.445837,0.168875
0.312245,0.799736,0.245014
0.361225,0.439414,0.279457
0.388571,0.324900,0.290200
0.128571,0.527250,0.306300
0.471429,0.643275,0.028450
0.492857,0.651950,0.610350
0.335714,0.451967,0.419183
0.125000,0.577738,0.295425
0.528572,0.358200,0.622150
0.414286,0.365708,0.186350
0.404762,0.440600,0.234633
0.219048,0.772278,0.274489
0.237143,0.405450,0.337580
0.471429,0.872150,0.908100
0.582143,0.187700,0.489625
0.404762,0.529925,0.588917
0.485714,0.627783,0.561317
0.418367,0.468443,0.025114
0.317143,0.337040,0.337620
0.342857,0.559983,0.282467
0.165714,0.478290,0.411900
0.238095,0.429650,0.372000
0.351429,0.350370,0.292480
0.580000,0.655780,0.118780
0.228571,0.333483,0.550900
0.257143,0.427083,0.218600
0.404082,0.349514,0.265057
0.531429,0.667340,0.105060
0.257143,0.771075,0.214583
0.317857,0.531837,0.319700
0.400000,0.138375,0.142450
0.335715,0.682500,0.515600
0.316667,0.776158,0.375717
0.300000,0.650950,0.438167
0.530612,0.351329,0.121500
0.102857,0.447800,0.630440
0.371429,0.836100,0.365200
0.457143,0.279400,0.274700
0.261905,0.349467,0.625033
0.530000,0.106185,0.295810
0.471429,0.454550,0.605400
0.302381,0.469358,0.351283
0.287500,0.259681,0.601725
0.417857,0.336888,0.262725
0.428571,0.119063,0.697750
0.354286,0.586770,0.517220
0.202857,0.290330,0.599460
0.367347,0.660221,0.077014
0.400000,0.569770,0.167660
0.396428,0.386850,0.222450
0.245238,0.691008,0.302550
0.400000,0.095700,0.813100
0.345714,0.329600,0.627680
0.391428,0.401800,0.359440
0.566667,0.575217,0.019500
0.332143,0.677800,0.175475
0.357143,0.539950,0.103175
0.257143,0.796550,0.180900
0.547619,0.413767,0.295533
0.351020,0.621043,0.241214
0.428571,0.429237,0.277700
0.371429,0.886183,0.959233
0.300000,0.695530,0.184240
0.587143,0.050800,0.544510
0.346428,0.086313,0.146350
0.417143,0.345920,0.893780
0.392857,0.565900,0.075250
0.442857,0.322480,0.250980
0.338095,0.746783,0.358867
0.407143,0.489517,0.417217
0.485714,0.557475,0.011175
0.112245,0.618757,0.119186
0.366071,0.458200,0.285112
0.400000,0.439808,0.270983
0.157143,0.190100,0.615300
0.445715,0.394040,0.105600
0.614286,0.623167,0.184100
0.134286,0.717420,0.453980
0.552381,0.386625,0.111033
0.373214,0.535950,0.641813
0.664286,0.133725,0.185875
0.338095,0.722983,0.155033
0.635714,0.339175,0.145650
0.689286,0.513500,0.155950
0.057143,0.264600,0.332000
0.414286,0.528090,0.504860
0.364285,0.464575,0.240150
0.380952,0.655483,0.231067
0.295238,0.764067,0.355967
0.408571,0.533210,0.211760
0.583333,0.581792,0.469367
0.100000,0.846950,0.219700
0.248571,0.681640,0.270080
0.450000,0.438538,0.268700
0.320000,0.445450,0.255120
