alpha,phi,h
0.319048,0.497633,0.298333
0.428572,0.352017,0.209133
0.114286,0.505000,0.105600
0.157143,0.585200,0.144500
0.357143,0.812650,0.042800
0.134286,0.352300,0.509840
0.065306,0.686721,0.250000
0.463265,0.605679,0.055300
0.035715,0.899700,0.255150
0.342857,0.626840,0.198320
0.551786,0.648650,0.070938
0.260000,0.432930,0.225940
0.228571,0.460550,0.404800
0.252381,0.778667,0.123467
0.304762,0.700550,0.384567
0.267857,0.742081,0.212438
0.251429,0.522510,0.271780
0.450000,0.350600,0.312850
0.410714,0.392800,0.349275
0.251021,0.690207,0.292414
0.223214,0.469038,0.391387
0.109524,0.328300,0.346633
0.418367,0.468443,0.025114
0.300000,0.732250,0.360983
0.044898,0.485079,0.120414
0.457143,0.150888,0.277250
0.390476,0.228767,0.325000
0.321429,0.412250,0.523750
0.300000,0.316925,0.270025
0.371429,0.193750,0.273900
0.308571,0.710270,0.218520
0.404762,0.366933,0.400700
0.531429,0.667340,0.105060
0.328572,0.277029,0.566314
0.196429,0.453506,0.356725
0.309524,0.833150,0.143733
0.214286,0.401543,0.172743
0.046429,0.771662,0.350675
0.057143,0.557250,0.201400
0.273810,0.540192,0.388150
0.228571,0.488864,0.458709
0.312245,0.415079,0.213286
0.209524,0.646233,0.256033
0.150000,0.677531,0.043812
0.442857,0.368783,0.137367
0.230953,0.706767,0.043100
0.302381,0.469358,0.351283
0.078572,0.284863,0.421775
0.094286,0.460610,0.235640
0.478572,0.339392,0.623617
0.057143,0.461180,0.456280
0.377143,0.643060,0.189140
0.328571,0.542467,0.327233
0.220000,0.484980,0.211680
0.276786,0.448456,0.426125
0.402381,0.551958,0.076833
0.254286,0.499890,0.342040
0.423810,0.562550,0.170500
0.380953,0.617733,0.084400
0.566667,0.575217,0.019500
0.332143,0.677800,0.175475
0.285714,0.631850,0.282300
0.257143,0.796550,0.180900
0.314285,0.784825,0.415750
0.057143,0.514792,0.087150
0.265306,0.490607,0.334843
0.052381,0.306033,0.518433
0.300000,0.695530,0.184240
0.277143,0.257960,0.233120
0.346428,0.086313,0.146350
0.123809,0.349561,0.382467
0.168571,0.069880,0.374540
0.442857,0.322480,0.250980
0.328571,0.458833,0.280233
0.407143,0.489517,0.417217
0.200000,0.244717,0.240867
0.298214,0.669756,0.276450
0.219048,0.805100,0.381100
0.157143,0.048450,0.231200
0.079592,0.874171,0.210571
0.121429,0.757067,0.330100
0.028571,0.564475,0.321850
0.209524,0.384875,0.400700
0.285714,0.316312,0.511975
0.071428,0.523517,0.480300
0.057143,0.568450,0.332450
0.193877,0.463414,0.161414
0.128572,0.596225,0.050650
0.453571,0.453225,0.169700
0.307143,0.366525,0.163550
0.354286,0.796600,0.072700
0.102857,0.715670,0.152500
0.380952,0.655483,0.231067
0.295238,0.764067,0.355967
0.428571,0.310330,0.451400
0.114286,0.771167,0.025433
0.085714,0.588333,0.466033
0.248572,0.430080,0.277480
0.357143,0.638371,0.363486
0.253571,0.881687,0.232825
