alpha,phi,h
0.262857,0.262070,0.608220
0.275000,0.243150,0.204875
0.180000,0.441240,0.323220
0.157143,0.585200,0.144500
0.357143,0.812650,0.042800
0.271429,0.233217,0.239000
0.251429,0.327560,0.534960
0.392857,0.567383,0.261117
0.320000,0.601660,0.214660
0.117858,0.012513,0.146050
0.514286,0.609917,0.326567
0.397143,0.335950,0.287120
0.125000,0.577738,0.295425
0.280952,0.039017,0.088783
0.175000,0.555362,0.175025
0.533333,0.651667,0.276200
0.061905,0.543717,0.173933
0.152381,0.207233,0.196700
0.467347,0.340064,0.304000
0.457143,0.619000,0.052600
0.157143,0.417167,0.273700
0.450000,0.286575,0.271725
0.105715,0.644020,0.297000
0.225000,0.057525,0.107300
0.519048,0.306700,0.081633
0.360000,0.780680,0.079190
0.442857,0.080417,0.394567
0.357143,0.146692,0.203517
0.300000,0.316925,0.270025
0.214286,0.319833,0.058633
0.169048,0.193717,0.060317
0.171429,0.352800,0.202750
0.137143,0.489260,0.586820
0.328572,0.277029,0.566314
0.202381,0.552129,0.256167
0.251429,0.445770,0.274320
0.128572,0.153833,0.250467
0.316667,0.776158,0.375717
0.400000,0.680167,0.231000
0.328572,0.350800,0.404957
0.066667,0.478650,0.514767
0.312245,0.415079,0.213286
0.520000,0.465820,0.123940
0.166667,0.072117,0.213700
0.442857,0.368783,0.137367
0.142857,0.077900,0.023500
0.066667,0.350400,0.541733
0.171428,0.206400,0.268100
0.138095,0.531975,0.312817
0.014286,0.601250,0.292800
0.288571,0.104320,0.232660
0.107143,0.453363,0.336350
0.142857,0.584508,0.257183
0.534286,0.559910,0.095220
0.276786,0.448456,0.426125
0.328572,0.386838,0.086200
0.435714,0.454950,0.484300
0.301786,0.596137,0.157438
0.040000,0.519210,0.291300
0.166667,0.514933,0.367700
0.332143,0.677800,0.175475
0.416326,0.269186,0.264986
0.392857,0.717950,0.142750
0.028572,0.664930,0.440470
0.107143,0.551500,0.334250
0.083333,0.567208,0.240433
0.309524,0.174200,0.444433
0.300000,0.695530,0.184240
0.589286,0.218875,0.293000
0.116071,0.111425,0.062113
0.476191,0.454817,0.659800
0.411428,0.400380,0.398760
0.503571,0.546637,0.009275
0.338095,0.746783,0.358867
0.188095,0.583992,0.407033
0.200000,0.244717,0.240867
0.411429,0.413350,0.268960
0.378572,0.361642,0.149533
0.303571,0.356550,0.372500
0.560000,0.179490,0.328020
0.388889,0.656239,0.271289
0.057143,0.449319,0.601025
0.209524,0.384875,0.400700
0.324490,0.710521,0.068957
0.039683,0.449511,0.516433
0.042857,0.681150,0.484100
0.464286,0.082800,0.349700
0.461905,0.622933,0.157067
0.400000,0.435900,0.239000
0.080000,0.108570,0.249220
0.354286,0.796600,0.072700
0.364285,0.464575,0.240150
0.380952,0.655483,0.231067
0.385715,0.440500,0.262500
0.042857,0.652450,0.438617
0.307143,0.113208,0.058267
0.100000,0.846950,0.219700
0.075000,0.268125,0.246975
0.345714,0.701600,0.275560
0.221429,0.099850,0.148275
