alpha,phi,h
0.407143,0.682567,0.768517
0.192858,0.327750,0.929375
0.340476,0.725358,0.588433
0.514286,0.482850,0.878200
0.366667,0.486925,0.568167
0.295238,0.380558,0.590850
0.125714,0.362840,0.773420
0.102041,0.459193,0.847586
0.152381,0.780275,0.451450
0.117143,0.318330,0.810960
0.075510,0.754464,0.472629
0.285714,0.423687,0.625688
0.335715,0.375542,0.707917
0.232143,0.175550,0.530900
0.304762,0.387500,0.809433
0.397959,0.492836,0.611657
0.434286,0.641170,0.671760
0.492857,0.523050,0.560100
0.557143,0.867425,0.611950
0.278571,0.518758,0.676633
0.404762,0.529925,0.588917
0.114285,0.657150,0.591350
0.200000,0.640783,0.450300
0.171428,0.619850,0.602400
0.392857,0.572600,0.606500
0.585714,0.758700,0.507900
0.189796,0.687807,0.410400
0.410715,0.774212,0.488225
0.402857,0.654760,0.596500
0.307143,0.659025,0.447500
0.452381,0.752492,0.463867
0.314286,0.354688,0.503475
0.538095,0.389433,0.508533
0.528571,0.414983,0.463733
0.290476,0.311450,0.609533
0.205714,0.407350,0.754340
0.335715,0.682500,0.515600
0.297619,0.368250,0.498933
0.878571,0.513950,0.290550
0.292857,0.426250,0.432250
0.220635,0.226017,0.661033
0.260714,0.524906,0.792275
0.157143,0.732275,0.491650
0.261905,0.349467,0.625033
0.046032,0.697817,0.488656
0.335715,0.792463,0.432600
0.330953,0.949242,0.445800
0.190476,0.419483,0.806800
0.234286,0.627980,0.416480
0.417857,0.620237,0.572300
0.157143,0.736800,0.696600
0.400000,0.583363,0.606550
0.485715,0.461300,0.793267
0.410714,0.652913,0.580150
0.064285,0.811100,0.497250
0.142857,0.540975,0.501150
0.478572,0.385506,0.572725
0.575000,0.729513,0.524325
0.411428,0.732360,0.540620
0.422449,0.692550,0.482343
0.369048,0.522342,0.507483
0.420000,0.363380,0.736380
0.423214,0.807856,0.437462
0.136735,0.035100,0.543286
0.161904,0.979600,0.439417
0.361905,0.857683,0.681967
0.414286,0.759471,0.425329
0.395238,0.269058,0.696267
0.319047,0.278517,0.624767
0.095918,0.842021,0.498857
0.179592,0.464636,0.701043
0.364286,0.608350,0.752300
0.414286,0.634567,0.849333
0.078571,0.672300,0.480075
0.193878,0.604793,0.471243
0.019047,0.620400,0.539733
0.385714,0.754525,0.589700
0.375000,0.634250,0.440875
0.378571,0.547238,0.595475
0.420779,0.528532,0.599282
0.164286,0.511917,0.492833
0.197143,0.781000,0.400200
0.360000,0.883560,0.897260
0.352381,0.930617,0.515200
0.357143,0.539714,0.582814
0.262857,0.159300,0.686980
0.557143,0.702625,0.408800
0.060000,0.305290,0.544140
0.357143,0.728850,0.432700
0.219643,0.648394,0.410037
0.100000,0.586700,0.520925
0.564286,0.791375,0.497250
0.371428,0.532957,0.506629
0.500000,0.056200,0.948400
0.069048,0.812933,0.919233
0.396429,0.589338,0.601025
0.423810,0.564342,0.612358
0.344898,0.337464,0.444657
0.469387,0.561929,0.532457
0.385714,0.633650,0.602433
