alpha,phi,h
0.688571,0.356770,0.198600
0.083333,0.606492,0.496017
0.246428,0.051450,0.553375
0.201191,0.532450,0.275325
0.280952,0.785978,0.277567
0.142857,0.412633,0.308150
0.247619,0.531708,0.320633
0.463265,0.605679,0.055300
0.128571,0.527250,0.306300
0.085714,0.544550,0.394200
0.551786,0.648650,0.070938
0.424490,0.561893,0.105057
0.125000,0.577738,0.295425
0.219048,0.546433,0.324100
0.378572,0.075300,0.382033
0.267857,0.742081,0.212438
0.219048,0.772278,0.274489
0.450000,0.350600,0.312850
0.410714,0.392800,0.349275
0.654286,0.582730,0.110140
0.250000,0.470450,0.535750
0.228572,0.748350,0.322500
0.485714,0.250950,0.257225
0.300000,0.732250,0.360983
0.400000,0.094762,0.219300
0.165714,0.478290,0.411900
0.442857,0.080417,0.394567
0.351429,0.350370,0.292480
0.300000,0.316925,0.270025
0.414286,0.097450,0.529500
0.342857,0.480225,0.055063
0.404082,0.349514,0.265057
0.137143,0.489260,0.586820
0.342857,0.337242,0.305600
0.202381,0.552129,0.256167
0.400000,0.138375,0.142450
0.554762,0.649342,0.255733
0.287755,0.133736,0.082586
0.411905,0.381275,0.126233
0.421428,0.475013,0.477975
0.228571,0.488864,0.458709
0.312245,0.415079,0.213286
0.520000,0.465820,0.123940
0.188095,0.092575,0.171200
0.442857,0.368783,0.137367
0.471429,0.454550,0.605400
0.200000,0.674110,0.435380
0.160000,0.122760,0.730900
0.417857,0.336888,0.262725
0.478572,0.339392,0.623617
0.385714,0.427228,0.415411
0.280952,0.536267,0.398000
0.142857,0.584508,0.257183
0.305714,0.716890,0.144320
0.276786,0.448456,0.426125
0.402381,0.551958,0.076833
0.435714,0.454950,0.484300
0.428571,0.390300,0.420700
0.246429,0.490200,0.191275
0.166667,0.514933,0.367700
0.332143,0.677800,0.175475
0.432143,0.442275,0.501050
0.500000,0.420925,0.729150
0.428571,0.329050,0.355100
0.431429,0.170440,0.404760
0.116667,0.530000,0.425967
0.396429,0.300063,0.456675
0.300000,0.539900,0.212400
0.142857,0.281683,0.194000
0.154285,0.569150,0.307720
0.095238,0.490608,0.487483
0.485714,0.184600,0.457800
0.557143,0.435725,0.073150
0.338095,0.746783,0.358867
0.430953,0.216033,0.495933
0.236734,0.562107,0.336843
0.112245,0.618757,0.119186
0.366071,0.458200,0.285112
0.597143,0.680160,0.152880
0.157143,0.190100,0.615300
0.406122,0.579807,0.079800
0.550000,0.697175,0.059950
0.328572,0.476612,0.103650
0.162857,0.385300,0.223320
0.557143,0.072900,0.311900
0.042857,0.681150,0.484100
0.071429,0.722325,0.385420
0.128572,0.596225,0.050650
0.428571,0.612033,0.276133
0.410714,0.389075,0.443850
0.354286,0.796600,0.072700
0.025000,0.613163,0.785850
0.447619,0.379517,0.177233
0.107143,0.806037,0.077525
0.042857,0.652450,0.438617
0.583333,0.581792,0.469367
0.100000,0.846950,0.219700
0.404082,0.427593,0.466071
0.283673,0.403543,0.544100
0.400000,0.532050,0.059760
