alpha,phi,h
0.130000,0.810040,0.049100
0.083333,0.606492,0.496017
0.034694,0.451643,0.436643
0.197619,0.638542,0.258800
0.064286,0.681706,0.482588
0.260714,0.384625,0.250475
0.221429,0.338163,0.476100
0.060000,0.687650,0.473020
0.128571,0.527250,0.306300
0.085714,0.544550,0.394200
0.167857,0.830137,0.449225
0.100000,0.486675,0.217100
0.125000,0.577738,0.295425
0.128572,0.123313,0.555425
0.078572,0.880800,0.201250
0.228571,0.447175,0.468300
0.219048,0.772278,0.274489
0.092857,0.528050,0.123300
0.100000,0.697780,0.354320
0.257143,0.714850,0.164325
0.032143,0.696125,0.338050
0.033333,0.541142,0.344600
0.085714,0.477621,0.465529
0.171429,0.267950,0.029200
0.300000,0.750650,0.383300
0.103571,0.704563,0.334250
0.060000,0.693290,0.335280
0.300000,0.339700,0.177400
0.054286,0.472200,0.361580
0.104762,0.797483,0.420250
0.308571,0.710270,0.218520
0.021429,0.694358,0.295433
0.257143,0.629800,0.045000
0.204762,0.387608,0.321400
0.196429,0.453506,0.356725
0.282143,0.678625,0.323375
0.342857,0.691550,0.176600
0.094286,0.222470,0.520260
0.071429,0.350650,0.163700
0.042857,0.817540,0.362760
0.228571,0.488864,0.458709
0.128572,0.768150,0.031450
0.030357,0.927325,0.213175
0.111429,0.696040,0.286240
0.171429,0.578670,0.246260
0.230953,0.706767,0.043100
0.200000,0.674110,0.435380
0.088572,0.396890,0.293300
0.138095,0.531975,0.312817
0.076191,0.744933,0.315200
0.174286,0.823700,0.075840
0.208571,0.722370,0.486340
0.100000,0.732214,0.338671
0.037143,0.857460,0.413080
0.071429,0.698925,0.465900
0.166666,0.436408,0.283200
0.085714,0.580567,0.059433
0.085714,0.177225,0.319050
0.246429,0.490200,0.191275
0.221429,0.421900,0.501700
0.332143,0.677800,0.175475
0.062500,0.697125,0.307550
0.085714,0.496090,0.355680
0.428571,0.329050,0.355100
0.107143,0.551500,0.334250
0.054286,0.108560,0.445200
0.052381,0.306033,0.518433
0.300000,0.695530,0.184240
0.071429,0.700075,0.335650
0.033333,0.769367,0.078300
0.095238,0.490608,0.487483
0.162857,0.567530,0.263820
0.385714,0.598325,0.224025
0.278572,0.621750,0.314567
0.102857,0.529310,0.356240
0.157143,0.388783,0.240333
0.344643,0.051162,0.448688
0.251429,0.369470,0.282520
0.145714,0.409280,0.207800
0.079592,0.874171,0.210571
0.219048,0.821158,0.146967
0.188571,0.593990,0.166360
0.042857,0.603250,0.317133
0.080000,0.437800,0.529060
0.100000,0.855220,0.260360
0.100000,0.819390,0.112580
0.067858,0.681387,0.256125
0.128572,0.596225,0.050650
0.157143,0.729200,0.084983
0.173470,0.604264,0.092957
0.069048,0.527325,0.321200
0.364285,0.464575,0.240150
0.257143,0.696467,0.097600
0.107143,0.806037,0.077525
0.121428,0.521575,0.347600
0.185714,0.619625,0.307975
0.375000,0.642325,0.147800
0.371429,0.626700,0.088100
0.040476,0.923758,0.284467
0.078572,0.647400,0.258000
