alpha,phi,h
0.420000,0.552770,0.395640
0.138095,0.353700,0.559267
0.246428,0.051450,0.553375
0.201191,0.532450,0.275325
0.328572,0.118870,0.414100
0.397959,0.391693,0.226386
0.380952,0.333100,0.121683
0.603571,0.652012,0.020275
0.182857,0.343700,0.147980
0.257142,0.149987,0.517450
0.576191,0.173575,0.283300
0.665714,0.543770,0.106440
0.048571,0.416300,0.505560
0.528571,0.644430,0.036020
0.378572,0.075300,0.382033
0.267857,0.742081,0.212438
0.285714,0.055175,0.415125
0.465714,0.268920,0.498100
0.614286,0.620617,0.050667
0.654286,0.582730,0.110140
0.335714,0.471600,0.293325
0.189796,0.618793,0.504200
0.160714,0.523338,0.666450
0.357143,0.478150,0.293775
0.400000,0.094762,0.219300
0.360000,0.780680,0.079190
0.442857,0.080417,0.394567
0.171429,0.638060,0.121260
0.300000,0.316925,0.270025
0.312699,0.760539,0.387789
0.133333,0.391846,0.427150
0.271429,0.486283,0.387967
0.137143,0.489260,0.586820
0.428571,0.235300,0.335800
0.152381,0.325589,0.221322
0.307143,0.262475,0.053750
0.428571,0.605180,0.206440
0.316667,0.776158,0.375717
0.400000,0.680167,0.231000
0.328572,0.350800,0.404957
0.066667,0.478650,0.514767
0.469841,0.543900,0.029167
0.520000,0.465820,0.123940
0.414286,0.628067,0.578167
0.473810,0.667150,0.216200
0.471429,0.454550,0.605400
0.225714,0.413830,0.507460
0.261905,0.484758,0.457500
0.557143,0.576800,0.485600
0.382857,0.339750,0.400320
0.360714,0.016000,0.355300
0.247619,0.317133,0.098733
0.345714,0.602770,0.523820
0.400000,0.569770,0.167660
0.044643,0.491788,0.096425
0.267857,0.560638,0.414725
0.400000,0.095700,0.813100
0.100000,0.518150,0.305740
0.109524,0.392500,0.342850
0.566667,0.575217,0.019500
0.257143,0.488300,0.538400
0.500000,0.234100,0.268050
0.500000,0.420925,0.729150
0.028572,0.664930,0.440470
0.431429,0.170440,0.404760
0.371428,0.032160,0.603710
0.066667,0.764067,0.328733
0.104762,0.749042,0.322450
0.560000,0.029030,0.205940
0.430612,0.385979,0.397800
0.128572,0.197550,0.417000
0.485714,0.184600,0.457800
0.550000,0.068375,0.139100
0.276191,0.612258,0.303950
0.657143,0.037030,0.385720
0.200000,0.244717,0.240867
0.202041,0.478386,0.402471
0.219048,0.805100,0.381100
0.400000,0.439808,0.270983
0.157143,0.190100,0.615300
0.200000,0.472900,0.242500
0.614286,0.623167,0.184100
0.478571,0.387400,0.232950
0.162857,0.385300,0.223320
0.347619,0.177017,0.245867
0.042857,0.681150,0.484100
0.545238,0.249417,0.244000
0.128572,0.596225,0.050650
0.442857,0.388879,0.442786
0.307143,0.366525,0.163550
0.354286,0.796600,0.072700
0.364285,0.464575,0.240150
0.440476,0.128542,0.527683
0.502381,0.174175,0.472833
0.196429,0.358088,0.455300
0.375510,0.511764,0.396000
0.100000,0.846950,0.219700
0.404082,0.427593,0.466071
0.217857,0.256937,0.585650
0.480952,0.612717,0.173733
