alpha,phi,h
0.287755,0.693171,0.246029
0.133333,0.490683,0.471000
0.034694,0.451643,0.436643
0.280357,0.339850,0.278100
0.357143,0.812650,0.042800
0.028571,0.504100,0.278900
0.378572,0.725700,0.041850
0.392857,0.567383,0.261117
0.128571,0.527250,0.306300
0.042857,0.482564,0.507629
0.293878,0.795721,0.089086
0.198701,0.485195,0.083373
0.048571,0.416300,0.505560
0.142857,0.365983,0.539133
0.352381,0.556642,0.329633
0.267857,0.742081,0.212438
0.219048,0.772278,0.274489
0.425000,0.681950,0.273875
0.228571,0.766875,0.007650
0.510204,0.711493,0.188657
0.335714,0.471600,0.293325
0.065714,0.522980,0.119700
0.206123,0.393621,0.232843
0.166666,0.833850,0.180267
0.400000,0.638750,0.040900
0.360000,0.780680,0.079190
0.216667,0.282500,0.291650
0.164286,0.383150,0.154325
0.157143,0.823700,0.177700
0.342857,0.691550,0.176600
0.133333,0.391846,0.427150
0.442857,0.740070,0.382660
0.137143,0.489260,0.586820
0.257143,0.771075,0.214583
0.152381,0.325589,0.221322
0.251429,0.445770,0.274320
0.342857,0.691550,0.176600
0.357143,0.648038,0.083750
0.105495,0.826650,0.442777
0.273810,0.540192,0.388150
0.066667,0.478650,0.514767
0.428571,0.786150,0.127400
0.520000,0.465820,0.123940
0.117143,0.828350,0.420940
0.442857,0.368783,0.137367
0.117857,0.588337,0.247750
0.028572,0.687288,0.386750
0.171429,0.654260,0.094280
0.042858,0.729225,0.364600
0.361905,0.689433,0.096800
0.174286,0.823700,0.075840
0.177143,0.725040,0.146780
0.461428,0.474870,0.051400
0.085715,0.663713,0.147625
0.345238,0.591000,0.275600
0.064286,0.808150,0.318000
0.435714,0.454950,0.484300
0.100000,0.518150,0.305740
0.220000,0.245910,0.504840
0.166667,0.514933,0.367700
0.089286,0.432037,0.602175
0.009524,0.956617,0.280633
0.257143,0.796550,0.180900
0.139286,0.582400,0.258050
0.351020,0.621043,0.241214
0.428571,0.429237,0.277700
0.128571,0.745200,0.071800
0.121428,0.539500,0.847900
0.142857,0.281683,0.194000
0.430612,0.385979,0.397800
0.128572,0.197550,0.417000
0.282857,0.666240,0.140600
0.503571,0.546637,0.009275
0.338095,0.746783,0.358867
0.071428,0.853760,0.136660
0.308571,0.802530,0.146120
0.230952,0.809858,0.348717
0.219048,0.805100,0.381100
0.322857,0.567620,0.342620
0.157143,0.190100,0.615300
0.219048,0.821158,0.146967
0.039683,0.701894,0.425756
0.046429,0.484463,0.514650
0.162857,0.385300,0.223320
0.285714,0.251817,0.139067
0.328571,0.534717,0.289467
0.071429,0.722325,0.385420
0.228571,0.422029,0.128757
0.159184,0.539657,0.341529
0.264286,0.727825,0.183367
0.354286,0.796600,0.072700
0.364285,0.464575,0.240150
0.380952,0.655483,0.231067
0.130952,0.613558,0.178350
0.408571,0.533210,0.211760
0.185714,0.619625,0.307975
0.221429,0.621563,0.266950
0.278571,0.601513,0.323175
0.283673,0.403543,0.544100
0.414286,0.615217,0.262567
