alpha,phi,h
0.396428,0.619638,0.289700
0.083333,0.606492,0.496017
0.242857,0.831867,0.025667
0.335715,0.833925,0.436900
0.280952,0.785978,0.277567
0.307143,0.888038,0.172750
0.197619,0.258225,0.313600
0.385714,0.401925,0.378300
0.328571,0.463650,0.132400
0.085714,0.544550,0.394200
0.304762,0.766800,0.198833
0.253571,0.670156,0.181975
0.228571,0.460550,0.404800
0.400000,0.337000,0.315860
0.290476,0.792667,0.339767
0.364286,0.484800,0.034000
0.219048,0.772278,0.274489
0.465714,0.268920,0.498100
0.417143,0.895880,0.087520
0.276190,0.946167,0.085400
0.271429,0.835433,0.133067
0.208571,0.810360,0.240140
0.428572,0.522217,0.071500
0.317143,0.337040,0.337620
0.228571,0.772050,0.111000
0.360000,0.780680,0.079190
0.309524,0.777525,0.336017
0.371429,0.854530,0.229520
0.200000,0.650417,0.092133
0.365079,0.776150,0.465533
0.242857,0.943335,0.591680
0.375000,0.559750,0.144950
0.171428,0.849080,0.046120
0.428571,0.235300,0.335800
0.459524,0.538033,0.244717
0.300000,0.588450,0.414200
0.060000,0.782390,0.151380
0.389286,0.546875,0.282825
0.354286,0.729970,0.404200
0.257143,0.632683,0.434233
0.228571,0.488864,0.458709
0.538095,0.135967,0.530489
0.520000,0.465820,0.123940
0.057143,0.750567,0.387267
0.407143,0.884825,0.120900
0.141072,0.382925,0.330350
0.237500,0.687706,0.077475
0.088572,0.396890,0.293300
0.138095,0.531975,0.312817
0.389286,0.653025,0.143200
0.550000,0.584575,0.076450
0.280952,0.536267,0.398000
0.123810,0.837233,0.648650
0.438095,0.959475,0.060733
0.419048,0.593133,0.220800
0.402381,0.551958,0.076833
0.351429,0.691030,0.107900
0.085714,0.177225,0.319050
0.246429,0.490200,0.191275
0.166667,0.514933,0.367700
0.332143,0.677800,0.175475
0.112500,0.865681,0.190662
0.257143,0.796550,0.180900
0.314285,0.784825,0.415750
0.211905,0.806458,0.071067
0.221429,0.714967,0.257883
0.277143,0.452720,0.434840
0.226531,0.550807,0.452329
0.279365,0.656900,0.238322
0.322857,0.275280,0.333760
0.196428,0.769888,0.044650
0.350000,0.956500,0.095050
0.503571,0.546637,0.009275
0.478572,0.638038,0.150475
0.361905,0.741825,0.149733
0.485714,0.557475,0.011175
0.298214,0.669756,0.276450
0.120000,0.911160,0.247560
0.191429,0.918640,0.120260
0.328571,0.651100,0.066050
0.200000,0.472900,0.242500
0.164286,0.443217,0.188550
0.250000,0.462163,0.088250
0.192857,0.649450,0.263450
0.200000,0.787690,0.526880
0.185714,0.932950,0.038225
0.200000,0.643250,0.136200
0.414286,0.222033,0.113500
0.453571,0.453225,0.169700
0.317858,0.039975,0.019975
0.582143,0.319450,0.156225
0.389796,0.947907,0.099900
0.380952,0.655483,0.231067
0.171429,0.514850,0.358300
0.104082,0.825686,0.313929
0.271429,0.645900,0.471300
0.100000,0.846950,0.219700
0.335714,0.396037,0.265225
0.125714,0.825480,0.320700
0.414286,0.615217,0.262567
