alpha,phi,h
0.390476,0.775950,0.058667
0.103175,0.423494,0.265511
0.014286,0.564500,0.462950
0.157143,0.585200,0.144500
0.357143,0.812650,0.042800
0.210714,0.693925,0.417075
0.335715,0.542875,0.248800
0.392857,0.567383,0.261117
0.320000,0.601660,0.214660
0.171429,0.677350,0.095600
0.471428,0.515033,0.028450
0.146429,0.196025,0.243650
0.254286,0.733530,0.070320
0.114286,0.557530,0.241820
0.078572,0.880800,0.201250
0.267857,0.742081,0.212438
0.064286,0.916875,0.309050
0.450000,0.350600,0.312850
0.100000,0.261983,0.215367
0.203175,0.268672,0.505067
0.157143,0.417167,0.273700
0.130000,0.468715,0.133590
0.223810,0.270950,0.486433
0.290476,0.541083,0.295967
0.228571,0.772050,0.111000
0.360000,0.780680,0.079190
0.390476,0.228767,0.325000
0.107143,0.874300,0.192250
0.300000,0.316925,0.270025
0.214286,0.319833,0.058633
0.092064,0.528372,0.065567
0.328572,0.255062,0.399500
0.137143,0.489260,0.586820
0.328572,0.277029,0.566314
0.392064,0.318706,0.435733
0.419048,0.350667,0.268667
0.100000,0.755983,0.167133
0.316667,0.776158,0.375717
0.400000,0.680167,0.231000
0.273810,0.540192,0.388150
0.066667,0.478650,0.514767
0.471429,0.454550,0.605400
0.030357,0.927325,0.213175
0.104762,0.309600,0.513733
0.311429,0.831170,0.281380
0.380952,0.426900,0.128733
0.028572,0.687288,0.386750
0.260000,0.290890,0.175890
0.061905,0.924800,0.170367
0.314286,0.329550,0.560900
0.385714,0.427228,0.415411
0.250000,0.471050,0.241200
0.142857,0.584508,0.257183
0.037143,0.857460,0.413080
0.071429,0.698925,0.465900
0.082857,0.733780,0.329160
0.254286,0.499890,0.342040
0.295918,0.814686,0.242500
0.121429,0.653213,0.070550
0.328571,0.210200,0.666950
0.257143,0.488300,0.538400
0.432143,0.442275,0.501050
0.500000,0.609020,0.176120
0.028572,0.664930,0.440470
0.212699,0.805222,0.406833
0.228571,0.442978,0.172644
0.338095,0.486767,0.221933
0.078572,0.687592,0.141400
0.142857,0.281683,0.194000
0.214286,0.647793,0.140257
0.214286,0.245925,0.084050
0.485714,0.184600,0.457800
0.503571,0.546637,0.009275
0.338095,0.746783,0.358867
0.128571,0.286267,0.209800
0.308571,0.802530,0.146120
0.411429,0.413350,0.268960
0.300000,0.348875,0.152150
0.157143,0.048450,0.231200
0.448571,0.389370,0.255340
0.200000,0.472900,0.242500
0.188571,0.593990,0.166360
0.046429,0.707225,0.338650
0.071429,0.890990,0.287520
0.228572,0.490775,0.303733
0.189796,0.656864,0.225886
0.193877,0.463414,0.161414
0.002381,0.661208,0.308917
0.221429,0.665375,0.176000
0.375000,0.062775,0.588150
0.100000,0.305900,0.305900
0.102857,0.715670,0.152500
0.380952,0.655483,0.231067
0.357143,0.586410,0.326140
0.121428,0.521575,0.347600
0.353571,0.539488,0.397325
0.447619,0.395200,0.345667
0.335714,0.396037,0.265225
0.161224,0.635443,0.402214
0.078572,0.647400,0.258000
