alpha,phi,h
0.350000,0.934375,0.174000
0.507143,0.646100,0.121800
0.571429,0.871400,0.025700
0.385714,0.927983,0.082367
0.632143,0.601713,0.206825
0.575510,0.873671,0.369086
0.571429,0.832683,0.434567
0.378572,0.848487,0.094850
0.522449,0.331871,0.044271
0.450000,0.732387,0.175950
0.438095,0.685833,0.449700
0.537143,0.850270,0.167740
0.700000,0.752633,0.093800
0.328571,0.206575,0.382200
0.352381,0.238067,0.144867
0.308571,0.678230,0.183440
0.439285,0.711688,0.055750
0.253571,0.904125,0.137525
0.366072,0.634537,0.289087
0.428571,0.456817,0.351467
0.271429,0.835433,0.133067
0.517143,0.582450,0.322300
0.359524,0.418467,0.229100
0.542857,0.526050,0.284025
0.457143,0.279620,0.609800
0.442857,0.516050,0.052950
0.464286,0.844575,0.327700
0.550000,0.242025,0.127967
0.514286,0.243179,0.357086
0.482857,0.364880,0.088360
0.500000,0.711933,0.331600
0.625714,0.615730,0.164860
0.394286,0.886680,0.063080
0.557143,0.718490,0.375300
0.611429,0.514430,0.065880
0.531429,0.608220,0.124260
0.440000,0.731420,0.101480
0.448571,0.617980,0.126040
0.212245,0.738321,0.236857
0.517857,0.536775,0.341850
0.234285,0.661430,0.098860
0.485714,0.960700,0.084733
0.365714,0.801230,0.463320
0.542857,0.336300,0.015300
0.480000,0.403880,0.392700
0.467857,0.482788,0.173275
0.546429,0.805512,0.293375
0.411428,0.721240,0.125640
0.253571,0.784112,0.290300
0.361905,0.654258,0.236983
0.480952,0.250900,0.176133
0.260000,0.844940,0.048500
0.510714,0.241925,0.336250
0.523810,0.678133,0.248700
0.485714,0.956350,0.267867
0.402381,0.551958,0.076833
0.308571,0.570910,0.194240
0.616667,0.492246,0.191942
0.402381,0.441575,0.253917
0.402857,0.603520,0.126900
0.419048,0.407172,0.525278
0.589286,0.868912,0.198300
0.228572,0.706788,0.348100
0.707143,0.803475,0.014950
0.471429,0.381188,0.366900
0.542857,0.340117,0.188633
0.532653,0.544921,0.281286
0.657143,0.289250,0.184900
0.607142,0.786275,0.142950
0.618367,0.601914,0.063900
0.625000,0.598638,0.258813
0.478571,0.817069,0.071700
0.346939,0.444536,0.327586
0.478572,0.638038,0.150475
0.622857,0.786400,0.051440
0.234285,0.690475,0.057920
0.271429,0.753830,0.291700
0.594286,0.485400,0.209260
0.432653,0.656571,0.266357
0.485714,0.706583,0.303667
0.357143,0.939979,0.214986
0.375510,0.463700,0.249571
0.457143,0.617025,0.118817
0.553061,0.463293,0.350000
0.524490,0.935936,0.242857
0.491428,0.169650,0.242680
0.609524,0.881717,0.078800
0.420000,0.608160,0.151660
0.338095,0.454875,0.367533
0.516667,0.612617,0.061800
0.542857,0.328512,0.283550
0.509524,0.548933,0.138567
0.573214,0.321306,0.057175
0.626531,0.647464,0.062514
0.468571,0.393840,0.390060
0.604762,0.470333,0.266800
0.567857,0.752387,0.189575
0.430612,0.772779,0.077200
0.512245,0.543821,0.063671
0.257143,0.908110,0.197040
