alpha,phi,h
0.504762,0.423775,0.396733
0.607143,0.220950,0.276325
0.732143,0.241837,0.507050
0.528571,0.380730,0.146360
0.418367,0.137157,0.470543
0.523810,0.102950,0.487567
0.398214,0.659094,0.690562
0.438095,0.462933,0.188800
0.594286,0.111470,0.035440
0.394286,0.087370,0.596060
0.409524,0.100750,0.446067
0.407143,0.101025,0.229800
0.702857,0.371590,0.312360
0.571429,0.266080,0.372100
0.642857,0.077143,0.427571
0.426786,0.349125,0.591263
0.657143,0.386600,0.430080
0.439286,0.130300,0.920850
0.331428,0.348340,0.315720
0.592858,0.240250,0.197500
0.478571,0.383708,0.260450
0.571429,0.549817,0.431833
0.457143,0.636367,0.076233
0.694286,0.273970,0.235000
0.809524,0.360117,0.210067
0.733333,0.263267,0.297817
0.665714,0.420660,0.242820
0.461905,0.145367,0.324483
0.457143,0.158083,0.044633
0.501299,0.199627,0.284027
0.528572,0.151000,0.683060
0.400000,0.510830,0.537260
0.746939,0.498957,0.270657
0.342857,0.365480,0.536200
0.500000,0.094440,0.895500
0.357143,0.081921,0.398057
0.335714,0.253525,0.188400
0.314285,0.274650,0.144400
0.464286,0.454725,0.244950
0.817858,0.269400,0.118550
0.497619,0.134483,0.648033
0.357143,0.497400,0.247267
0.488571,0.322000,0.248540
0.378572,0.634437,0.778025
0.680952,0.117333,0.340633
0.375510,0.318386,0.150714
0.382857,0.305950,0.275020
0.548571,0.253100,0.254520
0.576190,0.393050,0.230000
0.540000,0.148570,0.527880
0.862857,0.303100,0.310860
0.707143,0.338800,0.171812
0.598572,0.132325,0.522450
0.600000,0.392300,0.237600
0.957143,0.277925,0.373700
0.648980,0.152264,0.506114
0.361905,0.161767,0.181867
0.464286,0.344250,0.081050
0.283333,0.394308,0.363700
0.274286,0.322200,0.132720
0.402597,0.325136,0.776318
0.585715,0.285742,0.258300
0.657143,0.281000,0.541233
0.280000,0.274040,0.518540
0.900000,0.593200,0.042600
0.604762,0.706283,0.063267
0.446428,0.337944,0.491487
0.689285,0.317250,0.450600
0.242857,0.082417,0.716017
0.375510,0.680521,0.602643
0.589286,0.404913,0.315575
0.635714,0.213225,0.237475
0.348571,0.349920,0.130580
0.500000,0.210800,0.578400
0.623809,0.121317,0.186800
0.550794,0.171572,0.614467
0.425000,0.264325,0.096225
0.385714,0.107950,0.044200
0.402857,0.214610,0.138940
0.842857,0.208900,0.078900
0.297143,0.603460,0.548720
0.657143,0.054908,0.498800
0.328571,0.490625,0.810950
0.535714,0.145850,0.159650
0.571429,0.406800,0.943700
0.442857,0.128613,0.552075
0.514286,0.174863,0.316950
0.505714,0.287500,0.124780
0.503572,0.448863,0.302375
0.436508,0.139444,0.572744
0.655357,0.231675,0.488113
0.814286,0.136713,0.486975
0.478571,0.246933,0.810917
0.507143,0.187562,0.560525
0.460000,0.346370,0.250020
0.723810,0.695567,0.051300
0.323810,0.427800,0.828767
0.276191,0.347083,0.144683
0.440000,0.421400,0.414420
0.621429,0.137425,0.395100
