alpha,phi,h
0.917857,0.103862,0.176275
0.471429,0.519150,0.102950
0.625714,0.169300,0.144800
0.485714,0.066650,0.587700
0.896429,0.259175,0.140875
0.607143,0.124542,0.122067
0.947619,0.397017,0.386933
0.614286,0.231550,0.499750
0.740000,0.252520,0.140940
0.638095,0.434233,0.471417
0.308929,0.336200,0.530913
0.331429,0.076790,0.291040
0.863265,0.323664,0.306229
0.671429,0.469093,0.321700
0.590476,0.332275,0.230250
0.614286,0.058175,0.028500
0.714285,0.478358,0.063083
0.754286,0.438770,0.276220
0.485714,0.356950,0.399400
0.800000,0.039012,0.314675
0.761904,0.104167,0.376917
0.771428,0.213933,0.360517
0.233333,0.112367,0.198600
0.563265,0.365500,0.488671
0.450000,0.133650,0.351400
0.732143,0.414775,0.430200
0.775000,0.029513,0.358225
0.571429,0.230742,0.109650
0.557143,0.336770,0.341800
0.500000,0.046710,0.682280
0.757143,0.280413,0.158650
0.771429,0.406975,0.213350
0.645238,0.289475,0.119600
0.651020,0.096857,0.090557
0.552381,0.077667,0.428367
0.792857,0.119450,0.375800
0.371429,0.350800,0.611600
0.582143,0.364413,0.261850
0.885714,0.199690,0.329560
0.668571,0.069080,0.448580
0.600000,0.328912,0.678875
0.614286,0.243963,0.162375
0.802381,0.013792,0.319200
0.485714,0.306843,0.116443
0.537143,0.227210,0.178580
0.766666,0.139267,0.102133
0.661224,0.087914,0.092314
0.548571,0.253100,0.254520
0.952381,0.230433,0.268233
0.777143,0.254520,0.217520
0.792857,0.196087,0.138075
0.492857,0.103425,0.442700
0.700000,0.025700,0.057200
0.500000,0.102313,0.300175
0.528571,0.088987,0.488900
0.938095,0.059983,0.245417
0.847619,0.101583,0.211867
0.726190,0.160442,0.168317
0.773809,0.107017,0.349083
0.655102,0.045171,0.377871
0.333334,0.215067,0.223450
0.789286,0.101800,0.111025
0.768571,0.140480,0.601060
0.631429,0.611640,0.041500
0.377143,0.530910,0.253080
0.860000,0.245270,0.360740
0.557143,0.196793,0.296029
0.785714,0.064350,0.413820
0.819048,0.375800,0.369833
0.695918,0.065650,0.082943
0.738095,0.042733,0.284833
0.339286,0.134425,0.602900
0.348571,0.349920,0.130580
0.637500,0.440019,0.217863
0.885714,0.051500,0.044500
0.550794,0.171572,0.614467
0.594643,0.352650,0.322887
0.852381,0.361217,0.385167
0.628571,0.369850,0.012200
0.837143,0.207150,0.203720
0.833929,0.027881,0.034488
0.795238,0.403983,0.417700
0.797143,0.240220,0.044280
0.609524,0.177100,0.509100
0.942857,0.273900,0.524600
0.712500,0.089519,0.429762
0.650000,0.083092,0.331400
0.441072,0.508675,0.081513
0.503572,0.448863,0.302375
0.436508,0.139444,0.572744
0.732143,0.116062,0.084675
0.711429,0.379610,0.259640
0.940000,0.135280,0.213760
0.536735,0.159643,0.200814
0.671428,0.199550,0.456600
0.710714,0.443138,0.175450
0.711428,0.402130,0.019100
0.834694,0.136779,0.149900
0.839286,0.189575,0.154050
0.621429,0.137425,0.395100
