alpha,phi,h
0.042857,0.593450,0.876900
0.065714,0.213570,0.194620
0.088571,0.359360,0.276760
0.142857,0.157950,0.347600
0.289286,0.236388,0.179475
0.050000,0.514450,0.130125
0.104762,0.268258,0.575350
0.140476,0.367283,0.277017
0.042857,0.621125,0.459350
0.223810,0.476333,0.514733
0.044898,0.531257,0.132571
0.290476,0.273467,0.482533
0.248980,0.153529,0.206443
0.288889,0.285594,0.096944
0.069048,0.241258,0.286300
0.282143,0.149500,0.105250
0.202381,0.114608,0.144683
0.042857,0.298033,0.301583
0.104081,0.108314,0.333157
0.257143,0.233825,0.377500
0.165714,0.105530,0.576400
0.168572,0.099430,0.158880
0.062857,0.677670,0.022960
0.235714,0.294525,0.340800
0.192857,0.152500,0.574350
0.060000,0.676380,0.243560
0.071429,0.325937,0.261425
0.210714,0.580550,0.260850
0.021428,0.456363,0.455525
0.135714,0.593562,0.288650
0.097959,0.105750,0.534714
0.292857,0.094375,0.143983
0.189285,0.354506,0.427875
0.157143,0.144708,0.166983
0.176190,0.219083,0.418200
0.111905,0.589567,0.159633
0.342858,0.314450,0.283450
0.030159,0.146306,0.282189
0.232653,0.322900,0.255114
0.059524,0.657383,0.420467
0.188095,0.483250,0.035533
0.142857,0.393450,0.373400
0.130357,0.189781,0.588087
0.081633,0.136314,0.341757
0.085714,0.425883,0.324733
0.077143,0.183440,0.129200
0.080952,0.144342,0.309750
0.055102,0.326664,0.775729
0.097143,0.357860,0.510320
0.228571,0.631800,0.280700
0.164286,0.419700,0.337250
0.061905,0.177717,0.454883
0.233333,0.376433,0.336083
0.135714,0.274558,0.548417
0.071428,0.278440,0.318160
0.108571,0.622730,0.193720
0.075000,0.052175,0.597350
0.228571,0.423550,0.265367
0.145714,0.503320,0.282760
0.033333,0.724733,0.545333
0.157143,0.605217,0.126500
0.231428,0.452080,0.322060
0.075000,0.539013,0.159900
0.051429,0.223120,0.172120
0.230159,0.172133,0.464667
0.185714,0.299138,0.220200
0.216327,0.297971,0.446757
0.174286,0.173780,0.413840
0.057143,0.437960,0.208000
0.078571,0.335417,0.509700
0.039286,0.501100,0.738825
0.117143,0.584090,0.509120
0.191429,0.136980,0.351720
0.004762,0.614967,0.397700
0.369048,0.234050,0.232317
0.021428,0.731063,0.456975
0.137143,0.055650,0.538840
0.220000,0.591450,0.048200
0.142857,0.189750,0.597050
0.091429,0.222100,0.218140
0.042857,0.420817,0.146100
0.119048,0.204150,0.247067
0.242857,0.601833,0.080633
0.076190,0.462750,0.481600
0.142857,0.500820,0.234780
0.157143,0.444287,0.272350
0.082857,0.631630,0.344260
0.169048,0.269442,0.533767
0.216667,0.350900,0.559100
0.128572,0.362320,0.402740
0.109524,0.219317,0.411633
0.242857,0.105967,0.208500
0.014286,0.491250,0.530100
0.097143,0.027130,0.575760
0.157143,0.609483,0.137600
0.248571,0.410200,0.259580
0.292857,0.034350,0.533750
0.221429,0.422950,0.278600
0.450000,0.253075,0.278250
0.185714,0.225260,0.245280
