alpha,phi,h
0.917857,0.103862,0.176275
0.632857,0.211040,0.388970
0.530612,0.232907,0.592457
0.871429,0.061150,0.242500
0.939285,0.103462,0.571350
0.895238,0.281617,0.239000
0.894643,0.249275,0.516675
0.685715,0.188375,0.649100
0.897143,0.056380,0.279320
0.882143,0.360400,0.361250
0.900000,0.141238,0.232100
0.580952,0.119000,0.687183
0.885714,0.520533,0.262433
0.817460,0.151700,0.514400
0.639285,0.080050,0.353850
0.990476,0.284933,0.354700
1.000000,0.155150,0.462800
0.680952,0.085817,0.288883
0.677143,0.179530,0.262540
0.952381,0.079583,0.461900
0.892857,0.737938,0.176950
0.592857,0.123425,0.582000
0.577143,0.148750,0.238980
0.589796,0.264886,0.436814
0.623810,0.228267,0.412833
0.710714,0.501038,0.163650
0.775000,0.029513,0.358225
0.689796,0.407771,0.185971
0.557143,0.336770,0.341800
0.500000,0.046710,0.682280
0.848571,0.396580,0.103000
0.866666,0.149167,0.301833
0.804762,0.120267,0.323667
0.597619,0.133442,0.094700
0.889796,0.277929,0.194957
0.792857,0.119450,0.375800
0.717857,0.067900,0.506312
0.674286,0.477430,0.325300
0.671429,0.464475,0.330525
0.610714,0.110713,0.120075
0.832143,0.109313,0.545325
0.678571,0.096375,0.502975
0.731429,0.410340,0.340100
0.700000,0.147550,0.003400
0.660000,0.086250,0.498080
0.704762,0.339317,0.417167
0.792063,0.110928,0.234633
0.257143,0.362600,0.099400
0.952381,0.230433,0.268233
0.777143,0.254520,0.217520
0.432143,0.454550,0.295425
0.914286,0.211987,0.429700
0.628571,0.580350,0.013300
0.871429,0.288300,0.136533
0.323214,0.124481,0.220100
0.571429,0.082187,0.426575
0.757143,0.484062,0.143900
0.857143,0.327667,0.481300
0.914286,0.340780,0.105620
0.655102,0.045171,0.377871
0.590476,0.097033,0.461333
0.575000,0.140263,0.555950
0.564286,0.431562,0.274925
0.464286,0.123025,0.587150
0.765306,0.076214,0.458400
0.538775,0.255971,0.226500
0.905714,0.150690,0.267440
0.414286,0.715050,0.321700
0.782143,0.275950,0.468400
0.696429,0.127825,0.508475
0.875000,0.337150,0.460475
0.565306,0.223757,0.408143
0.348571,0.349920,0.130580
0.637500,0.440019,0.217863
0.462857,0.389800,0.220860
0.435715,0.314375,0.555400
0.514286,0.294225,0.105617
0.737143,0.145500,0.377140
0.509524,0.343833,0.234183
0.837143,0.207150,0.203720
0.907143,0.197608,0.530400
0.795238,0.403983,0.417700
0.820408,0.070300,0.374300
0.419048,0.179767,0.050317
0.685714,0.175050,0.387900
0.712500,0.089519,0.429762
0.902381,0.067700,0.303083
0.441072,0.508675,0.081513
0.503572,0.448863,0.302375
0.642857,0.439950,0.232700
0.792857,0.222950,0.352525
0.853572,0.359787,0.402975
0.920000,0.040590,0.432120
0.390476,0.574117,0.371067
0.636735,0.499986,0.248814
0.895238,0.266022,0.402456
0.780953,0.250933,0.619300
0.927143,0.352830,0.236170
0.753061,0.113129,0.350157
0.747619,0.218783,0.325633
