alpha,phi,h
0.304762,0.848000,0.163900
0.365306,0.338250,0.192314
0.628571,0.260600,0.608200
0.277143,0.317260,0.187380
0.478572,0.317925,0.440150
0.457143,0.509125,0.141050
0.573215,0.017031,0.131425
0.278571,0.321412,0.121825
0.585714,0.288100,0.369400
0.464286,0.619075,0.536100
0.082857,0.113060,0.856140
0.348571,0.623090,0.050760
0.571428,0.084267,0.670100
0.535715,0.275025,0.043500
0.368572,0.457510,0.226820
0.422449,0.330636,0.400971
0.504762,0.078900,0.577333
0.348980,0.478279,0.346643
0.567857,0.519788,0.209025
0.221429,0.539400,0.066850
0.428571,0.493800,0.121233
0.352381,0.706767,0.222733
0.590476,0.316733,0.267533
0.342857,0.566970,0.261560
0.580952,0.476533,0.252567
0.153061,0.299786,0.467029
0.554286,0.127800,0.427760
0.204762,0.217117,0.472217
0.571428,0.203750,0.261120
0.550000,0.809025,0.325000
0.589286,0.673212,0.241225
0.340000,0.818130,0.148120
0.621429,0.699319,0.082125
0.571429,0.556467,0.308000
0.514285,0.371425,0.180925
0.292857,0.310812,0.118250
0.400000,0.377150,0.372875
0.144643,0.106931,0.503912
0.146429,0.452412,0.157200
0.371428,0.121467,0.750283
0.611905,0.359525,0.257017
0.207143,0.599475,0.057300
0.406123,0.250321,0.874500
0.604082,0.222907,0.059671
0.359524,0.733933,0.180967
0.528571,0.564090,0.240340
0.257143,0.485890,0.141880
0.585714,0.018150,0.564700
0.204762,0.894667,0.267022
0.563265,0.191200,0.282329
0.560000,0.150240,0.506640
0.377143,0.339750,0.347200
0.406349,0.655844,0.105667
0.607143,0.450037,0.448950
0.388095,0.285208,0.333717
0.333333,0.510433,0.043300
0.280952,0.773983,0.060000
0.344898,0.257164,0.930786
0.233928,0.782281,0.397850
0.304082,0.737900,0.429686
0.505714,0.110970,0.890420
0.373809,0.416067,0.405467
0.079592,0.581757,0.063729
0.285714,0.196050,0.559400
0.093878,0.534357,0.649500
0.292857,0.261167,0.512167
0.450000,0.045075,0.535700
0.157143,0.152633,0.491533
0.225000,0.356500,0.195325
0.028571,0.275600,0.673750
0.080952,0.580183,0.353850
0.554762,0.231342,0.518933
0.517857,0.028562,0.462725
0.457143,0.390267,0.494700
0.171429,0.450170,0.419100
0.585714,0.288100,0.369400
0.516667,0.221067,0.595367
0.066666,0.478350,0.301033
0.557142,0.187100,0.511650
0.492857,0.325550,0.595575
0.316327,0.294179,0.095514
0.392857,0.386631,0.148462
0.268572,0.154410,0.572180
0.232143,0.873100,0.140175
0.446429,0.328575,0.291550
0.580952,0.185400,0.494067
0.342857,0.140825,0.294450
0.365306,0.300636,0.411971
0.074603,0.478672,0.434200
0.528571,0.395175,0.493550
0.240816,0.523107,0.282786
0.576191,0.265900,0.128133
0.131746,0.762256,0.289300
0.225000,0.658100,0.105350
0.717143,0.457370,0.071600
0.528571,0.043450,0.769050
0.614286,0.408300,0.544000
0.197959,0.543664,0.778671
0.185714,0.532680,0.760640
0.147619,0.486842,0.368250
