alpha,phi,h
0.417143,0.054360,0.635940
0.068571,0.302600,0.340060
0.314285,0.581775,0.050650
0.553571,0.123600,0.306475
0.576786,0.211344,0.042987
0.462500,0.435406,0.240300
0.685714,0.417350,0.452200
0.546939,0.184893,0.319514
0.428571,0.632850,0.136800
0.295238,0.278711,0.042989
0.477143,0.032330,0.591060
0.514286,0.459614,0.056886
0.410714,0.081831,0.064725
0.705714,0.194970,0.481260
0.490476,0.048858,0.055517
0.297619,0.403875,0.339800
0.452381,0.435692,0.120867
0.377551,0.338114,0.373629
0.187755,0.007307,0.281571
0.357143,0.171300,0.136300
0.495238,0.127383,0.263200
0.471429,0.094550,0.532650
0.396428,0.418225,0.208175
0.491836,0.270950,0.382557
0.435715,0.199300,0.188850
0.560714,0.058012,0.215025
0.592857,0.139250,0.522700
0.581633,0.330814,0.025829
0.457143,0.158083,0.044633
0.621428,0.443125,0.271750
0.210714,0.660213,0.184625
0.600000,0.271917,0.040267
0.280952,0.266733,0.092067
0.105714,0.146780,0.317980
0.291837,0.298757,0.344000
0.153571,0.409138,0.215850
0.461429,0.331915,0.271680
0.479592,0.021786,0.121243
0.506122,0.555293,0.114343
0.569047,0.453192,0.356200
0.552381,0.023033,0.538083
0.250000,0.138450,0.151413
0.457143,0.283775,0.343850
0.485714,0.025429,0.063914
0.461905,0.128325,0.355717
0.623810,0.086392,0.025983
0.400000,0.140525,0.561200
0.590476,0.319042,0.071267
0.407143,0.614625,0.071700
0.477922,0.116836,0.301827
0.509524,0.107517,0.296433
0.507142,0.404142,0.242550
0.289286,0.045950,0.553225
0.507143,0.326275,0.196075
0.264286,0.631075,0.360175
0.542857,0.444500,0.417100
0.538775,0.226436,0.376743
0.468572,0.037520,0.051820
0.712245,0.087907,0.268143
0.500000,0.495030,0.128120
0.446429,0.281438,0.186875
0.569048,0.066008,0.468700
0.308571,0.320360,0.211500
0.650000,0.157025,0.247600
0.459184,0.173200,0.487914
0.171429,0.208758,0.097800
0.279592,0.276664,0.319271
0.264286,0.306750,0.227750
0.385714,0.309000,0.254333
0.504082,0.040150,0.221929
0.166667,0.081083,0.123900
0.492857,0.399062,0.212675
0.376191,0.603700,0.241911
0.200000,0.386083,0.096567
0.257143,0.228100,0.297700
0.492857,0.571450,0.073600
0.728572,0.160975,0.254175
0.157143,0.384583,0.372100
0.446429,0.173400,0.111762
0.262500,0.487119,0.487100
0.528571,0.064412,0.705575
0.557143,0.425840,0.129760
0.219048,0.335008,0.096733
0.442857,0.293464,0.075171
0.380952,0.573328,0.148033
0.493877,0.347971,0.392371
0.547619,0.348733,0.014000
0.459183,0.582807,0.062271
0.128572,0.125525,0.147833
0.375000,0.347875,0.135225
0.214286,0.457512,0.336800
0.221428,0.425600,0.250150
0.437143,0.092740,0.182900
0.100000,0.080700,0.188400
0.323810,0.607750,0.197933
0.300000,0.271533,0.264400
0.500000,0.106830,0.576700
0.651429,0.081790,0.230520
0.585714,0.695550,0.171800
0.621429,0.137425,0.395100
