alpha,phi,h
0.642857,0.237712,0.433150
0.553571,0.097875,0.698450
0.200000,0.100100,0.440400
0.288095,0.395450,0.548150
0.619047,0.105417,0.752633
0.061905,0.079900,0.858167
0.485714,0.020358,0.631200
0.357143,0.159600,0.536200
0.332143,0.346513,0.565400
0.525000,0.581900,0.612450
0.134286,0.115910,0.466200
0.585714,0.569250,0.399300
0.600000,0.584640,0.415760
0.587500,0.031406,0.772725
0.561905,0.287400,0.543267
0.620000,0.088350,0.488160
0.314286,0.322271,0.468986
0.520000,0.109440,0.695560
0.371428,0.360625,0.336650
0.242857,0.767400,0.493575
0.550000,0.539044,0.468100
0.379592,0.241929,0.545986
0.417143,0.148090,0.462840
0.461905,0.110992,0.741850
0.431429,0.344130,0.696780
0.412245,0.336171,0.583229
0.266667,0.173483,0.858233
0.233333,0.094183,0.728433
0.433333,0.092583,0.548767
0.528571,0.526650,0.674200
0.485714,0.458600,0.567775
0.561905,0.531900,0.364533
0.160000,0.289580,0.392900
0.568571,0.229850,0.643960
0.220000,0.457770,0.448380
0.510714,0.072625,0.683450
0.390476,0.820983,0.636533
0.628572,0.627750,0.453450
0.400000,0.109236,0.872871
0.214286,0.283383,0.661600
0.353572,0.225675,0.396650
0.585714,0.401190,0.421360
0.361905,0.176683,0.840033
0.390476,0.035050,0.720067
0.380000,0.033040,0.601480
0.308572,0.313860,0.507620
0.362857,0.147320,0.743480
0.514286,0.530056,0.416787
0.617143,0.246500,0.474100
0.397143,0.405000,0.531700
0.528571,0.025557,0.598457
0.581633,0.275350,0.466629
0.257143,0.084550,0.560500
0.434286,0.022500,0.615460
0.611428,0.042360,0.727820
0.585714,0.254230,0.563340
0.260000,0.506990,0.476340
0.300000,0.370950,0.587400
0.557143,0.500610,0.496480
0.450000,0.549367,0.360150
0.292857,0.353850,0.487250
0.650000,0.087262,0.453512
0.357143,0.541250,0.609300
0.439285,0.205525,0.600525
0.342857,0.361080,0.710600
0.442857,0.229325,0.580800
0.565714,0.031640,0.855240
0.414286,0.497300,0.577762
0.473809,0.454183,0.703350
0.557143,0.463800,0.814467
0.451020,0.162086,0.576629
0.471429,0.537517,0.384667
0.502857,0.392220,0.825120
0.548571,0.105490,0.416760
0.420408,0.252014,0.549343
0.635714,0.247850,0.534150
0.342857,0.250300,0.482500
0.557143,0.600844,0.431113
0.457143,0.113900,0.824150
0.378572,0.132362,0.626450
0.366667,0.280767,0.502100
0.621428,0.579925,0.387400
0.538776,0.412686,0.491857
0.534286,0.464610,0.477020
0.451428,0.527830,0.328440
0.434694,0.253700,0.544986
0.509524,0.618500,0.523633
0.366667,0.214750,0.592700
0.085714,0.073167,0.595633
0.134286,0.542760,0.478160
0.465079,0.031861,0.902978
0.450000,0.170637,0.694475
0.571429,0.386914,0.741629
0.551020,0.054729,0.606129
0.453571,0.257312,0.477050
0.517857,0.182000,0.781850
0.289286,0.332888,0.647850
0.389286,0.295400,0.515575
0.451786,0.200313,0.329387
0.095238,0.352217,0.636633
