alpha,phi,h
0.277143,0.508140,0.215240
0.714286,0.248450,0.332200
0.564286,0.023325,0.453350
0.228571,0.114413,0.352675
0.571429,0.464625,0.193325
0.321429,0.191667,0.142017
0.522857,0.322810,0.354520
0.428572,0.148310,0.123320
0.479592,0.644650,0.115500
0.394286,0.087370,0.596060
0.600000,0.083140,0.083080
0.835714,0.142375,0.510375
0.332143,0.178100,0.233750
0.671429,0.469093,0.321700
0.542857,0.087700,0.480420
0.606122,0.145036,0.165700
0.457143,0.087150,0.449440
0.608571,0.095450,0.052700
0.331428,0.348340,0.315720
0.590476,0.141350,0.216567
0.545714,0.134190,0.335620
0.571429,0.314530,0.202220
0.311428,0.200010,0.519760
0.606123,0.074729,0.028200
0.450000,0.133650,0.351400
0.700000,0.038437,0.381238
0.298214,0.344963,0.029563
0.434286,0.548470,0.124520
0.439285,0.240762,0.252275
0.563265,0.775200,0.298886
0.338776,0.069036,0.454700
0.752381,0.209700,0.147400
0.742857,0.371975,0.214450
0.411111,0.104906,0.382233
0.422857,0.673270,0.200940
0.471429,0.099712,0.432525
0.335714,0.253525,0.188400
0.639286,0.029263,0.370575
0.493651,0.087294,0.254800
0.785714,0.028250,0.178300
0.571429,0.026050,0.441280
0.607143,0.252787,0.192700
0.600000,0.399850,0.520400
0.539286,0.141850,0.303275
0.680952,0.117333,0.340633
0.520000,0.191760,0.459540
0.382857,0.305950,0.275020
0.548571,0.253100,0.254520
0.578572,0.345225,0.113900
0.477922,0.116836,0.301827
0.628571,0.030700,0.363000
0.528572,0.387830,0.375300
0.668571,0.073400,0.415000
0.528571,0.285350,0.257200
0.090476,0.043533,0.489267
0.633333,0.046217,0.094967
0.714286,0.050400,0.279700
0.490476,0.050967,0.195667
0.548979,0.282893,0.450200
0.685714,0.118229,0.021200
0.796429,0.198400,0.300475
0.664286,0.161163,0.087000
0.442857,0.103160,0.029380
0.555102,0.177679,0.353843
0.574286,0.083260,0.100220
0.551429,0.305320,0.138460
0.611429,0.044500,0.393720
0.226190,0.255600,0.116733
0.242857,0.082417,0.716017
0.709524,0.433700,0.430100
0.488095,0.122792,0.137417
0.557143,0.158350,0.925200
0.557143,0.037850,0.013200
0.671428,0.178925,0.491250
0.408571,0.476530,0.156200
0.714286,0.138275,0.074000
0.291071,0.125425,0.149750
0.385714,0.107950,0.044200
0.350000,0.557963,0.299100
0.608929,0.355731,0.024663
0.538095,0.480275,0.165583
0.546939,0.084093,0.236671
0.357143,0.190100,0.407800
0.477143,0.033990,0.270540
0.571429,0.406800,0.943700
0.526530,0.321107,0.330771
0.700000,0.188617,0.249233
0.607143,0.329233,0.242600
0.503572,0.448863,0.302375
0.436508,0.139444,0.572744
0.592857,0.256200,0.323550
0.428571,0.162763,0.295600
0.421428,0.285575,0.617300
0.346938,0.222686,0.176286
0.464286,0.647625,0.226950
0.661225,0.028171,0.441257
0.282143,0.121506,0.171887
0.500000,0.694700,0.314600
0.490476,0.139292,0.162100
0.621429,0.137425,0.395100
