alpha,phi,h
0.426190,0.085142,0.300050
0.103896,0.345682,0.347873
0.320635,0.287494,0.319589
0.142857,0.157950,0.347600
0.445238,0.362542,0.395133
0.194286,0.203240,0.113920
0.104762,0.268258,0.575350
0.201786,0.108606,0.124550
0.309524,0.285500,0.444350
0.134286,0.061220,0.300120
0.342857,0.412400,0.396900
0.214286,0.126025,0.153800
0.159184,0.326357,0.575486
0.303572,0.334106,0.608762
0.295238,0.073983,0.108133
0.188095,0.442758,0.683700
0.244643,0.438862,0.536038
0.168571,0.084875,0.030770
0.267857,0.335825,0.172150
0.257143,0.233825,0.377500
0.252381,0.018350,0.319333
0.351429,0.238700,0.500880
0.135714,0.146544,0.338500
0.235714,0.294525,0.340800
0.366667,0.153867,0.121600
0.071429,0.140850,0.465500
0.071429,0.325937,0.261425
0.210714,0.580550,0.260850
0.150000,0.214325,0.716350
0.135714,0.593562,0.288650
0.057143,0.150010,0.114020
0.292857,0.094375,0.143983
0.285714,0.544683,0.023133
0.461905,0.299750,0.065933
0.291837,0.298757,0.344000
0.235714,0.102125,0.639200
0.317143,0.170870,0.479300
0.357143,0.149729,0.245900
0.223810,0.115817,0.521500
0.342857,0.000200,0.557200
0.320000,0.364820,0.149300
0.311905,0.163658,0.368950
0.193878,0.336814,0.355986
0.080000,0.621380,0.209980
0.189286,0.161125,0.171725
0.219048,0.020733,0.115433
0.023810,0.078217,0.478367
0.428571,0.424700,0.133800
0.367857,0.381663,0.118462
0.233334,0.795783,0.043567
0.357143,0.063750,0.370225
0.157143,0.075340,0.068060
0.289286,0.045950,0.553225
0.291071,0.298469,0.115712
0.411905,0.191833,0.395617
0.214286,0.528400,0.316200
0.362500,0.372981,0.397362
0.407143,0.771325,0.151200
0.264286,0.260042,0.302167
0.014286,0.003550,0.132400
0.365714,0.194840,0.074680
0.314286,0.235710,0.259820
0.278572,0.164012,0.580425
0.339682,0.155028,0.079178
0.175000,0.658925,0.026850
0.171429,0.415450,0.183700
0.435714,0.096719,0.154237
0.465714,0.227540,0.294900
0.102381,0.115500,0.371600
0.160714,0.359250,0.384100
0.333333,0.139800,0.549600
0.400000,0.113870,0.498100
0.191429,0.136980,0.351720
0.200000,0.386083,0.096567
0.224490,0.638229,0.168386
0.460000,0.364700,0.311380
0.188572,0.013420,0.246420
0.200000,0.176917,0.701500
0.365306,0.121493,0.161686
0.464286,0.285137,0.560500
0.571429,0.245950,0.306000
0.380952,0.215325,0.670583
0.219048,0.335008,0.096733
0.209524,0.106942,0.136200
0.250000,0.246200,0.075550
0.288095,0.318600,0.013700
0.314286,0.020850,0.501900
0.161905,0.120783,0.074467
0.128572,0.125525,0.147833
0.314286,0.094550,0.163500
0.014286,0.504750,0.546350
0.542857,0.330900,0.423200
0.114286,0.120613,0.252575
0.250000,0.358000,0.412900
0.085714,0.122200,0.341500
0.132143,0.112381,0.884012
0.162857,0.229380,0.245860
0.221429,0.422950,0.278600
0.232143,0.216650,0.109175
0.234286,0.382010,0.245240
