alpha,phi,h
0.520000,0.320560,0.230940
0.447619,0.532200,0.142233
0.471429,0.685000,0.077500
0.485714,0.066650,0.587700
0.868571,0.344180,0.531100
0.680952,0.543967,0.270333
0.942857,0.682900,0.233700
0.742857,0.389367,0.381733
0.671428,0.091267,0.504367
0.882143,0.360400,0.361250
0.409524,0.100750,0.446067
0.466667,0.272550,0.582867
0.603571,0.126112,0.472975
0.671429,0.469093,0.321700
0.671429,0.412383,0.271367
0.680000,0.344980,0.283500
1.000000,0.155150,0.462800
0.680952,0.085817,0.288883
0.660000,0.046980,0.396540
0.600000,0.642413,0.519575
0.888096,0.036700,0.519483
0.592857,0.123425,0.582000
0.785714,0.869700,0.102800
0.563265,0.365500,0.488671
0.450000,0.133650,0.351400
0.732143,0.414775,0.430200
0.419047,0.207083,0.695900
0.428571,0.312875,0.274450
0.742857,0.277392,0.713767
0.621428,0.443125,0.271750
0.539286,0.405150,0.640425
0.821428,0.454487,0.349800
0.742857,0.371975,0.214450
0.685714,0.027533,0.318333
0.596429,0.104688,0.039350
0.842857,0.362567,0.200000
0.335714,0.253525,0.188400
0.674286,0.477430,0.325300
0.974286,0.364600,0.076260
0.350000,0.445100,0.257975
0.819048,0.388483,0.358333
0.890476,0.256192,0.243217
0.731429,0.410340,0.340100
0.619048,0.367450,0.501567
0.522222,0.412394,0.574900
0.644643,0.121206,0.394763
0.717143,0.384990,0.087200
0.548571,0.253100,0.254520
0.952381,0.230433,0.268233
0.638095,0.099417,0.087756
0.544898,0.388014,0.417386
0.834286,0.080210,0.217780
0.519048,0.210958,0.485483
0.708571,0.083610,0.082900
0.750000,0.481150,0.278850
0.571429,0.082187,0.426575
0.571429,0.273000,0.021800
0.651020,0.233993,0.223043
0.773809,0.107017,0.349083
0.655102,0.045171,0.377871
0.851429,0.130590,0.112320
0.817857,0.348650,0.399900
0.657143,0.281000,0.541233
0.280000,0.274040,0.518540
0.377143,0.530910,0.253080
0.860000,0.245270,0.360740
0.665714,0.240070,0.673640
0.800000,0.295850,0.281350
0.721429,0.201625,0.221075
0.733333,0.777900,0.185467
0.590476,0.143967,0.468933
0.603571,0.468225,0.552650
0.716327,0.253586,0.507843
0.637500,0.440019,0.217863
0.588572,0.472090,0.475320
0.550794,0.171572,0.614467
0.808572,0.423800,0.045960
0.985714,0.270550,0.303200
0.350000,0.557963,0.299100
0.821429,0.193925,0.400200
0.907143,0.197608,0.530400
0.646939,0.401643,0.325200
0.820408,0.070300,0.374300
0.419048,0.179767,0.050317
0.690476,0.122567,0.351333
0.712500,0.089519,0.429762
0.902381,0.067700,0.303083
0.637143,0.403130,0.486980
0.503572,0.448863,0.302375
0.436508,0.139444,0.572744
0.792857,0.222950,0.352525
0.742857,0.353030,0.525280
0.940000,0.135280,0.213760
0.607142,0.544350,0.561600
0.557142,0.137650,0.303400
0.665306,0.136786,0.326814
0.839286,0.368125,0.340325
0.628572,0.319000,0.542550
0.780952,0.505467,0.313667
0.621429,0.137425,0.395100
