alpha,phi,h
0.517857,0.181362,0.297125
0.459184,0.178443,0.090586
0.625714,0.169300,0.144800
0.485714,0.466890,0.172660
0.745715,0.348790,0.415400
0.437143,0.592870,0.275400
0.652381,0.104000,0.388400
0.476191,0.112383,0.353467
0.514286,0.163775,0.545475
0.521429,0.210000,0.341683
0.597143,0.604800,0.259780
0.331429,0.076790,0.291040
0.540476,0.052508,0.126517
0.742857,0.303064,0.329629
0.728572,0.204400,0.159050
0.404762,0.101825,0.841317
0.421429,0.315125,0.914150
0.645238,0.654225,0.330733
0.661225,0.062750,0.361529
0.607143,0.429513,0.028275
0.458730,0.680561,0.764167
0.420000,0.456440,0.397700
0.438776,0.281229,0.546800
0.454762,0.481958,0.129300
0.450000,0.133650,0.351400
0.589796,0.050743,0.479514
0.685714,0.118613,0.176375
0.542857,0.186875,0.321017
0.296428,0.195387,0.089525
0.500000,0.046710,0.682280
0.338776,0.069036,0.454700
0.638095,0.220250,0.265667
0.323214,0.463394,0.847575
0.787500,0.337856,0.472988
0.538095,0.067567,0.306833
0.496428,0.078400,0.067150
0.569841,0.074817,0.693222
0.639286,0.029263,0.370575
0.269388,0.658593,0.209286
0.314286,0.373860,0.706920
0.536735,0.041286,0.101943
0.357143,0.497400,0.247267
0.723809,0.051142,0.355933
0.420408,0.416171,0.519914
0.482857,0.065610,0.876600
0.409524,0.686317,0.193233
0.391429,0.305060,0.442000
0.573809,0.194225,0.177983
0.760714,0.230088,0.165112
0.592858,0.514900,0.387550
0.528571,0.420170,0.263480
0.571429,0.546500,0.465600
0.463265,0.195086,0.352529
0.485714,0.288567,0.667500
0.454762,0.132592,0.450683
0.646428,0.200588,0.213300
0.660000,0.068500,0.038880
0.712245,0.210036,0.060471
0.654762,0.027492,0.446433
0.760000,0.263720,0.215660
0.505714,0.110970,0.890420
0.589286,0.325738,0.166725
0.510714,0.105750,0.124537
0.546428,0.199456,0.633312
0.571429,0.159433,0.629467
0.492858,0.158550,0.351500
0.414286,0.397650,0.658375
0.650000,0.103083,0.084150
0.790476,0.520350,0.239533
0.480952,0.221217,0.346633
0.685714,0.394750,0.334400
0.528571,0.067614,0.437986
0.716327,0.253586,0.507843
0.547619,0.262742,0.248133
0.552381,0.232250,0.090800
0.712245,0.232893,0.255600
0.428571,0.117450,0.684700
0.385714,0.107950,0.044200
0.711905,0.042617,0.287450
0.457143,0.356850,0.521587
0.723214,0.706675,0.325538
0.593507,0.293400,0.082655
0.697143,0.369350,0.487620
0.268571,0.303230,0.787700
0.404762,0.069842,0.277683
0.528572,0.212310,0.052220
0.619048,0.683917,0.329667
0.453572,0.330563,0.484075
0.503572,0.448863,0.302375
0.600000,0.313220,0.172840
0.707143,0.019425,0.179100
0.576191,0.265900,0.128133
0.711905,0.340992,0.156350
0.809524,0.411992,0.385217
0.380952,0.363217,0.514500
0.364286,0.170425,0.500367
0.834286,0.116460,0.139420
0.562857,0.263450,0.397380
0.464286,0.118456,0.245912
0.621429,0.137425,0.395100
