alpha,phi,h
0.277143,0.508140,0.215240
0.289286,0.253075,0.187500
0.564286,0.023325,0.453350
0.226190,0.271575,0.033583
0.642857,0.274250,0.273620
0.514286,0.565450,0.570300
0.561905,0.308883,0.448133
0.614286,0.231550,0.499750
0.404762,0.296133,0.074767
0.571429,0.278050,0.536200
0.482143,0.056913,0.311950
0.466667,0.272550,0.582867
0.251020,0.499157,0.195671
0.671429,0.469093,0.321700
0.488571,0.251640,0.323220
0.571428,0.232850,0.350600
0.582143,0.425613,0.362725
0.407143,0.172275,0.111250
0.648572,0.035540,0.400560
0.590476,0.141350,0.216567
0.411428,0.451460,0.022500
0.514286,0.450450,0.092400
0.311428,0.200010,0.519760
0.563265,0.365500,0.488671
0.450000,0.133650,0.351400
0.504762,0.563767,0.250867
0.385714,0.332350,0.849800
0.492857,0.167300,0.347250
0.269388,0.327214,0.085729
0.247619,0.151350,0.871133
0.293651,0.233500,0.073711
0.321429,0.306163,0.125900
0.605714,0.374690,0.122400
0.355102,0.230807,0.237314
0.509524,0.242467,0.615317
0.307143,0.249625,0.109800
0.638096,0.037292,0.325233
0.661905,0.075983,0.499133
0.269388,0.658593,0.209286
0.350000,0.445100,0.257975
0.320000,0.364820,0.149300
0.482857,0.423040,0.444000
0.526785,0.267987,0.418187
0.503571,0.257900,0.482150
0.269388,0.084036,0.692214
0.375510,0.318386,0.150714
0.445238,0.246608,0.605517
0.548571,0.253100,0.254520
0.696429,0.239750,0.300400
0.271428,0.086000,0.638957
0.447619,0.088083,0.274367
0.528572,0.387830,0.375300
0.463265,0.195086,0.352529
0.521429,0.000325,0.228850
0.385714,0.444625,0.406450
0.633333,0.046217,0.094967
0.714286,0.050400,0.279700
0.712245,0.210036,0.060471
0.654762,0.027492,0.446433
0.504762,0.044075,0.039300
0.430159,0.188639,0.648733
0.400000,0.287200,0.360800
0.377143,0.118380,0.163660
0.519048,0.193333,0.581167
0.523809,0.292750,0.497967
0.482142,0.134650,0.117975
0.557143,0.196793,0.296029
0.226190,0.255600,0.116733
0.485715,0.062900,0.808250
0.692857,0.035750,0.444675
0.384127,0.067439,0.422811
0.304762,0.272417,0.546600
0.609524,0.161767,0.244033
0.311428,0.212840,0.248340
0.588572,0.472090,0.475320
0.371429,0.105933,0.805167
0.414286,0.346850,0.139400
0.385714,0.107950,0.044200
0.269048,0.435358,0.529050
0.457143,0.356850,0.521587
0.228571,0.428900,0.487700
0.795238,0.403983,0.417700
0.697143,0.369350,0.487620
0.419048,0.179767,0.050317
0.507143,0.028975,0.250500
0.614286,0.225600,0.174200
0.530612,0.401150,0.223771
0.441072,0.508675,0.081513
0.503572,0.448863,0.302375
0.621428,0.215550,0.360925
0.525000,0.325213,0.336875
0.361905,0.200000,0.423050
0.421428,0.285575,0.617300
0.254762,0.164142,0.518250
0.431428,0.106310,0.429280
0.548572,0.298160,0.373700
0.397619,0.104633,0.327550
0.638095,0.073650,0.070533
0.538095,0.439300,0.072950
0.621429,0.137425,0.395100
