alpha,phi,h
0.517857,0.181362,0.297125
0.842857,0.129170,0.213140
0.471429,0.685000,0.077500
0.591837,0.618700,0.408571
0.745715,0.348790,0.415400
0.437143,0.592870,0.275400
0.442857,0.418200,0.027100
0.709524,0.599600,0.330133
0.671428,0.091267,0.504367
0.579592,0.394821,0.361829
0.571429,0.495200,0.519100
0.660714,0.331144,0.254675
0.466667,0.296067,0.076233
0.817460,0.410561,0.405956
0.637143,0.283030,0.309720
0.571428,0.232850,0.350600
0.473214,0.579044,0.179800
0.619643,0.385019,0.288750
0.588095,0.111808,0.186317
0.592858,0.240250,0.197500
0.678571,0.193075,0.244350
0.664286,0.507600,0.089200
0.577143,0.148750,0.238980
0.471428,0.521462,0.494075
0.311428,0.161220,0.153020
0.646939,0.105071,0.153200
0.775000,0.029513,0.358225
0.414286,0.193075,0.080150
0.557143,0.336770,0.341800
0.671428,0.069233,0.025933
0.526190,0.076383,0.454400
0.428571,0.653112,0.120100
0.557143,0.212838,0.099625
0.355102,0.230807,0.237314
0.653571,0.094762,0.492675
0.510714,0.118262,0.362862
0.764285,0.237125,0.060650
0.642857,0.077883,0.528467
0.269388,0.658593,0.209286
0.785714,0.028250,0.178300
0.642857,0.194117,0.107167
0.607143,0.252787,0.192700
0.800000,0.488717,0.195267
0.595918,0.857464,0.130357
0.700000,0.178613,0.527375
0.528571,0.000200,0.235800
0.445238,0.246608,0.605517
0.759184,0.262371,0.192814
0.764285,0.447837,0.148875
0.457143,0.158800,0.436200
0.544898,0.388014,0.417386
0.528572,0.387830,0.375300
0.463265,0.195086,0.352529
0.687755,0.429257,0.361971
0.323214,0.124481,0.220100
0.345238,0.419617,0.125083
0.757143,0.484062,0.143900
0.712245,0.210036,0.060471
0.623810,0.217667,0.303900
0.504762,0.044075,0.039300
0.333334,0.215067,0.223450
0.657143,0.269660,0.173220
0.617143,0.348530,0.306940
0.464286,0.123025,0.587150
0.728571,0.466300,0.024500
0.510714,0.602212,0.072150
0.637143,0.540270,0.075260
0.674286,0.249900,0.205880
0.580952,0.249783,0.312233
0.471429,0.492950,0.802200
0.352381,0.544967,0.008500
0.502041,0.252557,0.144200
0.609524,0.161767,0.244033
0.642857,0.406817,0.054833
0.588572,0.472090,0.475320
0.550794,0.171572,0.614467
0.514286,0.294225,0.105617
0.385714,0.107950,0.044200
0.678571,0.320950,0.205325
0.590476,0.695933,0.310467
0.598214,0.018906,0.459562
0.596428,0.350612,0.202850
0.610714,0.329600,0.557675
0.477143,0.033990,0.270540
0.942857,0.273900,0.524600
0.425397,0.567322,0.357267
0.642857,0.774000,0.029733
0.441072,0.508675,0.081513
0.503572,0.448863,0.302375
0.621428,0.215550,0.360925
0.423810,0.195758,0.054050
0.611905,0.436642,0.078933
0.471429,0.427520,0.644880
0.678571,0.780500,0.234000
0.431428,0.106310,0.429280
0.674286,0.347590,0.225660
0.632653,0.243207,0.350100
0.408572,0.525130,0.202440
0.464286,0.118456,0.245912
0.621429,0.137425,0.395100
