alpha,phi,h
0.155357,0.549100,0.314150
0.303571,0.222575,0.235950
0.075000,0.373113,0.264375
0.225714,0.265880,0.211200
0.250000,0.335838,0.151400
0.292857,0.302683,0.192850
0.104762,0.268258,0.575350
0.275000,0.370337,0.192450
0.042857,0.621125,0.459350
0.057143,0.238250,0.626200
0.278572,0.060183,0.526650
0.314286,0.522900,0.320900
0.248980,0.153529,0.206443
0.021428,0.722275,0.285400
0.042857,0.370262,0.310250
0.373810,0.065692,0.291550
0.057142,0.658200,0.257100
0.190476,0.174500,0.550617
0.283333,0.331883,0.396800
0.014286,0.255800,0.340100
0.374286,0.033060,0.273280
0.057143,0.409133,0.210267
0.311428,0.200010,0.519760
0.462857,0.293730,0.032420
0.157143,0.085275,0.352587
0.060000,0.676380,0.243560
0.271428,0.408750,0.258120
0.214286,0.407186,0.307743
0.128571,0.891550,0.340000
0.261905,0.029250,0.527733
0.257143,0.100050,0.121200
0.292857,0.094375,0.143983
0.485714,0.613000,0.323400
0.236735,0.129943,0.134229
0.176190,0.219083,0.418200
0.066667,0.278300,0.113200
0.328571,0.145200,0.172800
0.076786,0.451437,0.494587
0.180000,0.589260,0.076360
0.342857,0.000200,0.557200
0.188095,0.483250,0.035533
0.080357,0.279087,0.422875
0.300000,0.522500,0.447267
0.420408,0.085143,0.052143
0.189286,0.161125,0.171725
0.264286,0.470475,0.378917
0.128571,0.126650,0.387900
0.055102,0.326664,0.775729
0.204762,0.333067,0.238533
0.228571,0.631800,0.280700
0.254286,0.113500,0.214640
0.371429,0.196120,0.240820
0.220000,0.048390,0.428380
0.135714,0.274558,0.548417
0.265306,0.299579,0.202257
0.432143,0.169537,0.263025
0.028571,0.407950,0.611700
0.060715,0.274150,0.234125
0.145714,0.503320,0.282760
0.096429,0.090463,0.523400
0.157143,0.716912,0.033775
0.231428,0.452080,0.322060
0.173810,0.587775,0.193850
0.085714,0.191100,0.236283
0.378572,0.196625,0.458850
0.111429,0.233410,0.564380
0.368572,0.110090,0.328740
0.147619,0.169000,0.449033
0.335714,0.098200,0.227725
0.222857,0.036810,0.141560
0.064285,0.829475,0.275900
0.117143,0.584090,0.509120
0.252381,0.062283,0.228400
0.114286,0.376533,0.458033
0.391837,0.236021,0.181114
0.096429,0.323762,0.333500
0.135065,0.360741,0.378691
0.103572,0.222450,0.286975
0.365306,0.121493,0.161686
0.076190,0.091000,0.623850
0.214286,0.357575,0.247450
0.394286,0.125230,0.108040
0.337143,0.302010,0.462960
0.028571,0.384100,0.150250
0.250000,0.246200,0.075550
0.035715,0.288225,0.015700
0.160714,0.390600,0.289275
0.000000,0.730750,0.470700
0.292857,0.349792,0.127483
0.125715,0.166060,0.667880
0.376190,0.447083,0.599700
0.271429,0.016137,0.433425
0.178571,0.470700,0.364850
0.276190,0.519000,0.427833
0.157143,0.609483,0.137600
0.400000,0.590125,0.409400
0.274286,0.221270,0.254120
0.214286,0.176860,0.098080
0.450000,0.253075,0.278250
0.328571,0.058430,0.332760
