alpha,phi,h
0.155357,0.549100,0.314150
0.103896,0.345682,0.347873
0.269048,0.330583,0.150650
0.414286,0.090900,0.360700
0.250000,0.335838,0.151400
0.283674,0.339557,0.033857
0.685714,0.417350,0.452200
0.128571,0.399658,0.612917
0.057143,0.313267,0.084967
0.364286,0.159700,0.087300
0.161905,0.461533,0.291517
0.253571,0.892563,0.209775
0.248980,0.153529,0.206443
0.288889,0.285594,0.096944
0.255102,0.385486,0.381671
0.297619,0.403875,0.339800
0.490476,0.067550,0.126167
0.168571,0.084875,0.030770
0.319481,0.112995,0.289191
0.359184,0.146250,0.061629
0.357143,0.087300,0.179500
0.160714,0.505375,0.193525
0.233333,0.112367,0.198600
0.491836,0.270950,0.382557
0.366667,0.153867,0.121600
0.060000,0.676380,0.243560
0.514286,0.104350,0.349067
0.321429,0.099275,0.292900
0.144898,0.258471,0.202371
0.135714,0.593562,0.288650
0.345238,0.304083,0.114000
0.048571,0.327240,0.118060
0.347619,0.769400,0.056300
0.342857,0.089121,0.214686
0.167857,0.466306,0.149250
0.066667,0.278300,0.113200
0.195918,0.080379,0.068500
0.117143,0.220500,0.257060
0.320000,0.230560,0.377380
0.548571,0.299550,0.481400
0.357143,0.188133,0.125550
0.280952,0.634583,0.316567
0.142857,0.424200,0.234900
0.485714,0.025429,0.063914
0.369388,0.173064,0.409057
0.238095,0.531383,0.433967
0.146429,0.502212,0.228675
0.080952,0.277017,0.217533
0.457143,0.204350,0.357980
0.233334,0.795783,0.043567
0.282143,0.238325,0.446250
0.371429,0.196120,0.240820
0.220000,0.048390,0.428380
0.342857,0.351567,0.250100
0.215714,0.269965,0.031740
0.451786,0.182113,0.329325
0.371429,0.245650,0.322600
0.228571,0.423550,0.265367
0.382143,0.286538,0.034975
0.128572,0.337175,0.282275
0.071428,0.414450,0.630100
0.231428,0.452080,0.322060
0.292857,0.269288,0.077700
0.085714,0.191100,0.236283
0.092857,0.075033,0.366933
0.111429,0.233410,0.564380
0.164286,0.062350,0.038900
0.249206,0.507767,0.327911
0.321429,0.374800,0.245250
0.504082,0.040150,0.221929
0.039286,0.501100,0.738825
0.100000,0.018425,0.465000
0.580000,0.168470,0.107380
0.333333,0.390900,0.132967
0.547619,0.379783,0.065417
0.140000,0.503220,0.209740
0.380952,0.154025,0.198467
0.157143,0.191325,0.537850
0.157143,0.587700,0.191080
0.253572,0.244525,0.277450
0.348571,0.280940,0.176340
0.109524,0.266100,0.509567
0.148980,0.240629,0.064886
0.209524,0.106942,0.136200
0.296429,0.143712,0.435525
0.493877,0.347971,0.392371
0.385714,0.317190,0.137800
0.225000,0.491175,0.325475
0.395238,0.055750,0.187033
0.125715,0.166060,0.667880
0.034921,0.668539,0.717756
0.361905,0.200000,0.423050
0.262857,0.342410,0.112420
0.277143,0.235630,0.195120
0.169048,0.289033,0.349100
0.298214,0.392687,0.079763
0.081428,0.337810,0.513870
0.189286,0.103225,0.112475
0.100000,0.001250,0.015600
0.457143,0.370700,0.400400
