alpha,phi,h
0.535714,0.149462,0.129600
0.654762,0.258142,0.295750
0.314285,0.581775,0.050650
0.414286,0.090900,0.360700
0.435714,0.454625,0.378100
0.639286,0.011400,0.214275
0.553968,0.320383,0.103056
0.439683,0.328522,0.114900
0.428571,0.632850,0.136800
0.295238,0.278711,0.042989
0.614286,0.050117,0.608733
0.548980,0.084521,0.368971
0.489285,0.209487,0.518100
0.705714,0.194970,0.481260
0.542857,0.244392,0.239700
0.297619,0.403875,0.339800
0.551429,0.074120,0.429900
0.482143,0.074688,0.398400
0.471429,0.045350,0.193500
0.245714,0.220400,0.277180
0.500000,0.389625,0.091450
0.636735,0.052200,0.405543
0.217857,0.122675,0.639675
0.622857,0.073150,0.442280
0.471429,0.285400,0.187200
0.560714,0.058012,0.215025
0.514286,0.104350,0.349067
0.581633,0.330814,0.025829
0.457143,0.158083,0.044633
0.410714,0.087562,0.490975
0.490476,0.355133,0.362433
0.534285,0.524670,0.365660
0.280952,0.266733,0.092067
0.542857,0.444500,0.417100
0.457143,0.306256,0.327650
0.388571,0.080860,0.407140
0.741071,0.073431,0.316675
0.485714,0.189320,0.103860
0.314286,0.522900,0.320900
0.633333,0.025850,0.343633
0.552381,0.023033,0.538083
0.717857,0.102112,0.315950
0.704762,0.052183,0.309617
0.428572,0.032380,0.356300
0.580952,0.088717,0.077967
0.623810,0.086392,0.025983
0.247619,0.552717,0.050467
0.590476,0.319042,0.071267
0.407143,0.614625,0.071700
0.471429,0.396240,0.198940
0.509524,0.107517,0.296433
0.507142,0.404142,0.242550
0.617857,0.398050,0.050950
0.547619,0.078483,0.118367
0.551428,0.404310,0.328720
0.542857,0.444500,0.417100
0.538775,0.226436,0.376743
0.507143,0.097333,0.455050
0.712245,0.087907,0.268143
0.500000,0.495030,0.128120
0.500000,0.294700,0.146033
0.533334,0.051283,0.136133
0.292857,0.269288,0.077700
0.650000,0.157025,0.247600
0.459184,0.173200,0.487914
0.602857,0.099840,0.118840
0.590476,0.091517,0.420900
0.596428,0.282400,0.279150
0.562857,0.032860,0.165820
0.504082,0.040150,0.221929
0.461225,0.139800,0.335357
0.565306,0.034107,0.020386
0.580000,0.168470,0.107380
0.607143,0.464475,0.194950
0.642857,0.079525,0.452017
0.492857,0.571450,0.073600
0.609524,0.293283,0.338900
0.495238,0.183967,0.429433
0.340476,0.331142,0.055883
0.414286,0.124575,0.449350
0.471429,0.312033,0.024300
0.581633,0.072886,0.050243
0.677551,0.092100,0.362971
0.485714,0.009700,0.149800
0.652381,0.158150,0.344233
0.493877,0.347971,0.392371
0.242857,0.278550,0.012300
0.375000,0.307662,0.304500
0.422078,0.123636,0.374155
0.590476,0.111958,0.240800
0.547619,0.101417,0.147033
0.675000,0.072188,0.443925
0.600000,0.151850,0.067400
0.400000,0.071581,0.473675
0.414286,0.224013,0.279850
0.371428,0.229975,0.080150
0.506122,0.171421,0.446714
0.628571,0.062050,0.442133
0.714286,0.536783,0.196633
0.351429,0.036200,0.471680
