alpha,phi,h
0.426190,0.085142,0.300050
0.377551,0.542614,0.546986
0.240000,0.330250,0.090520
0.721428,0.181913,0.574850
0.745715,0.348790,0.415400
0.685714,0.070350,0.039700
0.685714,0.417350,0.452200
0.709524,0.599600,0.330133
0.428571,0.632850,0.136800
0.530953,0.399108,0.117617
0.617857,0.062475,0.251875
0.350000,0.369575,0.581067
0.625000,0.111325,0.192900
0.705714,0.194970,0.481260
0.638095,0.128367,0.166933
0.571428,0.232850,0.350600
0.457143,0.087150,0.449440
0.619643,0.385019,0.288750
0.597959,0.061457,0.308671
0.853572,0.042425,0.122325
0.800000,0.102300,0.087667
0.487143,0.088185,0.079000
0.577143,0.148750,0.238980
0.398215,0.262856,0.479550
0.450000,0.133650,0.351400
0.560714,0.058012,0.215025
0.592857,0.139250,0.522700
0.492857,0.167300,0.347250
0.457143,0.158083,0.044633
0.500000,0.046710,0.682280
0.528572,0.151000,0.683060
0.638095,0.220250,0.265667
0.348571,0.486310,0.069620
0.461905,0.299750,0.065933
0.395918,0.288243,0.240029
0.714286,0.432167,0.282500
0.582143,0.111775,0.436950
0.714286,0.001500,0.312300
0.775000,0.221062,0.251525
0.347619,0.126150,0.116467
0.552381,0.023033,0.538083
0.580952,0.433433,0.271333
0.571429,0.057583,0.453650
0.739286,0.317850,0.121800
0.507143,0.396825,0.312475
0.623810,0.086392,0.025983
0.400000,0.140525,0.561200
0.250000,0.305325,0.057700
0.400000,0.383100,0.436733
0.528572,0.229533,0.410833
0.489286,0.443663,0.320150
0.528572,0.387830,0.375300
0.403571,0.230550,0.758950
0.546428,0.079125,0.216975
0.323214,0.124481,0.220100
0.646428,0.200588,0.213300
0.388095,0.365117,0.342017
0.712245,0.210036,0.060471
0.548979,0.282893,0.450200
0.453572,0.218200,0.274150
0.571429,0.147450,0.157200
0.416326,0.444871,0.163429
0.510714,0.105750,0.124537
0.631429,0.611640,0.041500
0.765306,0.076214,0.458400
0.328572,0.371225,0.308100
0.390476,0.303808,0.310800
0.264286,0.306750,0.227750
0.711429,0.127000,0.457680
0.932143,0.235412,0.463375
0.171428,0.236650,0.426400
0.502041,0.252557,0.144200
0.580000,0.168470,0.107380
0.704082,0.253121,0.075514
0.623809,0.121317,0.186800
0.550794,0.171572,0.614467
0.271428,0.252225,0.120600
0.385714,0.107950,0.044200
0.142857,0.189750,0.597050
0.253572,0.244525,0.277450
0.598214,0.018906,0.459562
0.371428,0.135233,0.135067
0.697143,0.369350,0.487620
0.419048,0.179767,0.050317
0.404762,0.069842,0.277683
0.657143,0.200217,0.545000
0.610714,0.329750,0.204175
0.728571,0.081200,0.298800
0.477143,0.058170,0.030240
0.314286,0.094550,0.163500
0.525000,0.325213,0.336875
0.271429,0.016137,0.433425
0.571429,0.395300,0.196800
0.445714,0.092870,0.260920
0.497619,0.238433,0.273917
0.342857,0.403150,0.577200
0.666071,0.295144,0.475637
0.500000,0.694700,0.314600
0.490476,0.139292,0.162100
0.621429,0.137425,0.395100
