alpha,phi,h
0.098214,0.185219,0.215775
0.068571,0.302600,0.340060
0.228571,0.361917,0.206833
0.414286,0.090900,0.360700
0.606122,0.430257,0.051657
0.135714,0.497250,0.443250
0.222857,0.076790,0.596440
0.275000,0.370337,0.192450
0.057143,0.313267,0.084967
0.171429,0.033050,0.086900
0.204762,0.103650,0.637850
0.221429,0.682638,0.335025
0.097619,0.275100,0.087400
0.142857,0.337938,0.068500
0.255102,0.385486,0.381671
0.061905,0.145083,0.351867
0.305715,0.396310,0.433960
0.066667,0.246375,0.453317
0.154762,0.015908,0.209733
0.245714,0.220400,0.277180
0.146428,0.024288,0.126700
0.403572,0.422450,0.465400
0.314286,0.076600,0.096350
0.491836,0.270950,0.382557
0.047619,0.407125,0.622333
0.060000,0.676380,0.243560
0.253571,0.377763,0.263825
0.581633,0.330814,0.025829
0.271429,0.156450,0.446300
0.168572,0.072080,0.097680
0.210714,0.660213,0.184625
0.600000,0.271917,0.040267
0.104762,0.105417,0.710700
0.214286,0.338462,0.449525
0.083334,0.070583,0.549633
0.066667,0.278300,0.113200
0.223810,0.492783,0.480733
0.200000,0.271525,0.188050
0.180000,0.589260,0.076360
0.022449,0.402921,0.063100
0.145714,0.055470,0.087600
0.080357,0.279087,0.422875
0.102857,0.200440,0.433400
0.428572,0.032380,0.356300
0.074286,0.092360,0.349760
0.264286,0.470475,0.378917
0.100000,0.645500,0.185200
0.146939,0.406821,0.378657
0.514286,0.433512,0.213500
0.328571,0.305560,0.051900
0.160714,0.346163,0.306675
0.178571,0.181350,0.270950
0.135714,0.257763,0.257600
0.320000,0.215970,0.337660
0.174286,0.197040,0.593460
0.451786,0.182113,0.329325
0.167347,0.115800,0.102986
0.235714,0.047475,0.348000
0.276191,0.446917,0.047683
0.183674,0.217350,0.034971
0.121429,0.188800,0.366500
0.231428,0.452080,0.322060
0.182143,0.079650,0.078275
0.095238,0.110233,0.352033
0.078572,0.155725,0.376138
0.257143,0.134250,0.657860
0.142857,0.249450,0.351900
0.171429,0.502350,0.037300
0.264286,0.008037,0.153575
0.504082,0.040150,0.221929
0.226530,0.044521,0.368300
0.028571,0.381400,0.311800
0.580000,0.168470,0.107380
0.114286,0.376533,0.458033
0.369048,0.234050,0.232317
0.096429,0.323762,0.333500
0.097959,0.471850,0.380629
0.092857,0.109783,0.475300
0.440000,0.335370,0.092460
0.107143,0.180225,0.304400
0.042857,0.420817,0.146100
0.119048,0.204150,0.247067
0.073470,0.484207,0.130857
0.190476,0.291183,0.243900
0.100000,0.228000,0.141333
0.035715,0.288225,0.015700
0.160714,0.390600,0.289275
0.193877,0.131050,0.283543
0.178572,0.101625,0.561050
0.125715,0.166060,0.667880
0.376190,0.447083,0.599700
0.542857,0.330900,0.423200
0.153571,0.407625,0.293900
0.276190,0.519000,0.427833
0.071429,0.360156,0.343944
0.100000,0.010600,0.073360
0.081428,0.337810,0.513870
0.277551,0.188471,0.337457
0.450000,0.253075,0.278250
0.235714,0.236975,0.148100
