alpha,phi,h
0.917857,0.103862,0.176275
0.728571,0.480688,0.036925
0.625714,0.169300,0.144800
0.576190,0.200400,0.520033
0.739286,0.396313,0.304600
0.680952,0.543967,0.270333
0.914286,0.176200,0.425750
0.542857,0.908475,0.119700
0.671428,0.091267,0.504367
0.882143,0.360400,0.361250
0.571429,0.495200,0.519100
0.620000,0.154290,0.348020
0.796428,0.367481,0.121012
0.728571,0.321050,0.908000
0.671429,0.412383,0.271367
0.785714,0.385310,0.497180
0.800000,0.170700,0.458000
0.754286,0.438770,0.276220
0.677143,0.179530,0.262540
0.928571,0.235000,0.350350
0.661905,0.215558,0.319400
0.682857,0.376330,0.538020
0.738095,0.082217,0.192233
0.514286,0.019400,0.735800
0.450000,0.133650,0.351400
0.628571,0.393188,0.286325
0.814286,0.228550,0.309200
0.616666,0.129283,0.510033
0.439285,0.240762,0.252275
0.563265,0.775200,0.298886
0.825000,0.726400,0.169950
0.871428,0.455575,0.096900
0.804762,0.120267,0.323667
0.355102,0.230807,0.237314
0.685714,0.496688,0.266375
0.842857,0.362567,0.200000
0.428572,0.482858,0.113750
0.761905,0.350767,0.293700
0.671429,0.464475,0.330525
0.785714,0.028250,0.178300
0.757143,0.064275,0.594100
0.767857,0.062725,0.125713
0.731429,0.410340,0.340100
0.731428,0.067350,0.053940
0.892857,0.404667,0.150333
0.704762,0.339317,0.417167
0.516667,0.185258,0.179533
0.664286,0.094775,0.221550
0.908572,0.109830,0.531180
0.638095,0.099417,0.087756
0.432143,0.454550,0.295425
0.914286,0.211987,0.429700
0.857143,0.444725,0.407350
0.645714,0.417340,0.475560
0.500000,0.060925,0.074950
0.867857,0.237787,0.220825
0.769047,0.383983,0.159300
0.794286,0.264600,0.709360
0.680952,0.200383,0.175317
0.461905,0.252983,0.059800
0.557143,0.187675,0.045900
0.575000,0.140263,0.555950
0.428572,0.341717,0.450167
0.538095,0.039950,0.443150
0.571429,0.159433,0.629467
0.860000,0.245270,0.360740
0.621429,0.130625,0.042600
0.674286,0.249900,0.205880
0.782143,0.275950,0.468400
0.733333,0.777900,0.185467
0.535714,0.283708,0.311400
0.750000,0.360950,0.408000
0.348571,0.349920,0.130580
0.960000,0.404930,0.130340
0.626190,0.075467,0.013833
0.550794,0.171572,0.614467
0.808572,0.423800,0.045960
0.385714,0.107950,0.044200
0.509524,0.343833,0.234183
0.837143,0.207150,0.203720
0.907143,0.197608,0.530400
0.795238,0.403983,0.417700
0.560715,0.310737,0.259025
0.609524,0.177100,0.509100
0.942857,0.273900,0.524600
0.712500,0.089519,0.429762
0.902381,0.067700,0.303083
0.607143,0.329233,0.242600
0.725714,0.267230,0.146220
0.642857,0.439950,0.232700
0.792857,0.222950,0.352525
0.853572,0.359787,0.402975
0.940000,0.135280,0.213760
0.591428,0.222230,0.644500
0.636735,0.499986,0.248814
0.661225,0.028171,0.441257
0.850000,0.150825,0.529575
0.628572,0.319000,0.542550
0.753061,0.113129,0.350157
0.621429,0.137425,0.395100
