alpha,phi,h
0.298413,0.078672,0.686400
0.307143,0.074525,0.478500
0.351020,0.421629,0.606714
0.414286,0.090900,0.360700
0.195238,0.631533,0.094100
0.371428,0.239675,0.423000
0.222857,0.076790,0.596440
0.476191,0.112383,0.353467
0.266667,0.232167,0.622467
0.295238,0.278711,0.042989
0.342857,0.412400,0.396900
0.214286,0.126025,0.153800
0.357143,0.308483,0.394300
0.434286,0.172340,0.260260
0.390476,0.110550,0.250967
0.188095,0.442758,0.683700
0.247619,0.038517,0.187233
0.451429,0.067900,0.240160
0.319481,0.112995,0.289191
0.342857,0.004850,0.614650
0.508929,0.015375,0.572975
0.228571,0.142600,0.146450
0.180952,0.106233,0.585700
0.491836,0.270950,0.382557
0.416667,0.322525,0.295783
0.071429,0.140850,0.465500
0.253571,0.377763,0.263825
0.409524,0.191933,0.420183
0.397619,0.363433,0.414117
0.261905,0.029250,0.527733
0.228571,0.002250,0.367600
0.392857,0.100388,0.784325
0.273810,0.372858,0.671650
0.178571,0.334800,0.777800
0.554286,0.183090,0.166860
0.382143,0.245337,0.491800
0.317143,0.170870,0.479300
0.304082,0.401743,0.269043
0.223810,0.115817,0.521500
0.162857,0.067500,0.914060
0.320000,0.364820,0.149300
0.237143,0.019650,0.280700
0.300000,0.522500,0.447267
0.420408,0.085143,0.052143
0.409524,0.184000,0.396467
0.277143,0.394870,0.763020
0.092858,0.133937,0.723850
0.481632,0.105986,0.378857
0.388571,0.442050,0.455880
0.071429,0.305200,0.713667
0.392857,0.547188,0.156150
0.453571,0.326375,0.409300
0.411905,0.295292,0.224800
0.169048,0.276483,0.735867
0.528571,0.088987,0.488900
0.271429,0.031740,0.541520
0.362500,0.372981,0.397362
0.126191,0.155308,0.147383
0.204762,0.136183,0.178400
0.212245,0.124921,0.538886
0.295238,0.308350,0.093300
0.428571,0.127650,0.394000
0.230612,0.341107,0.230657
0.502041,0.399714,0.326357
0.446939,0.148943,0.177257
0.173214,0.281894,0.891763
0.407143,0.150908,0.253417
0.364286,0.317625,0.573075
0.390000,0.294645,0.318300
0.282143,0.135887,0.457500
0.325714,0.247810,0.208780
0.621428,0.094675,0.030300
0.525000,0.226013,0.300875
0.528571,0.259800,0.048967
0.400000,0.360430,0.440600
0.460000,0.364700,0.311380
0.180952,0.377575,0.784683
0.260714,0.044038,0.186650
0.365306,0.121493,0.161686
0.302857,0.170580,0.236500
0.223809,0.092367,0.211033
0.142857,0.083450,0.003600
0.642858,0.030100,0.442200
0.325000,0.090887,0.191700
0.200000,0.061200,0.811100
0.264286,0.017925,0.283000
0.502381,0.430742,0.228567
0.354286,0.378160,0.683220
0.369048,0.101158,0.054767
0.528571,0.056392,0.528883
0.376190,0.447083,0.599700
0.457143,0.392000,0.163150
0.114286,0.120613,0.252575
0.222222,0.310122,0.053611
0.266667,0.713167,0.238100
0.161905,0.157733,0.350167
0.530612,0.150479,0.336714
0.223214,0.084219,0.444400
0.232143,0.216650,0.109175
0.457143,0.370700,0.400400
