alpha,phi,h
0.428571,0.097970,0.618160
0.065714,0.213570,0.194620
0.240000,0.330250,0.090520
0.528571,0.380730,0.146360
0.257143,0.063450,0.120800
0.194286,0.203240,0.113920
0.104762,0.268258,0.575350
0.200000,0.370350,0.495850
0.117143,0.248460,0.209960
0.295238,0.278711,0.042989
0.342857,0.412400,0.396900
0.168572,0.128020,0.582660
0.459524,0.104617,0.120933
0.380000,0.098760,0.688200
0.377143,0.058250,0.561400
0.188095,0.442758,0.683700
0.200000,0.081767,0.111100
0.168571,0.084875,0.030770
0.331428,0.348340,0.315720
0.446429,0.125800,0.098525
0.097619,0.073233,0.222783
0.228571,0.142600,0.146450
0.311428,0.200010,0.519760
0.178571,0.500250,0.366800
0.202381,0.081133,0.160317
0.071429,0.140850,0.465500
0.685714,0.118613,0.176375
0.210714,0.580550,0.260850
0.467857,0.354837,0.079425
0.393877,0.424786,0.207814
0.057143,0.150010,0.114020
0.292857,0.094375,0.143983
0.244898,0.077043,0.156814
0.461905,0.299750,0.065933
0.076190,0.248617,0.486750
0.235714,0.232575,0.203200
0.452381,0.111367,0.604700
0.292857,0.270162,0.295850
0.223810,0.115817,0.521500
0.065079,0.464872,0.214878
0.200000,0.656958,0.414000
0.145238,0.431058,0.417033
0.130357,0.189781,0.588087
0.081633,0.136314,0.341757
0.461905,0.128325,0.355717
0.164286,0.254300,0.074600
0.038095,0.318500,0.295600
0.242857,0.340975,0.329575
0.204762,0.333067,0.238533
0.678572,0.111000,0.315000
0.392857,0.547188,0.156150
0.114285,0.110740,0.204140
0.122857,0.100040,0.391980
0.528571,0.285350,0.257200
0.411905,0.191833,0.395617
0.135714,0.194613,0.579775
0.362500,0.372981,0.397362
0.126191,0.155308,0.147383
0.204762,0.136183,0.178400
0.191429,0.094490,0.172560
0.145714,0.395170,0.155140
0.112245,0.144593,0.091786
0.269048,0.228675,0.321617
0.502041,0.399714,0.326357
0.446939,0.148943,0.177257
0.100000,0.178890,0.143060
0.042858,0.019150,0.261600
0.425000,0.440175,0.327275
0.102381,0.115500,0.371600
0.194286,0.288280,0.120240
0.333333,0.139800,0.549600
0.750000,0.360950,0.408000
0.446428,0.162062,0.795825
0.528571,0.259800,0.048967
0.626190,0.075467,0.013833
0.550794,0.171572,0.614467
0.291071,0.125425,0.149750
0.157143,0.384583,0.372100
0.438096,0.032433,0.456800
0.214286,0.309236,0.318100
0.450000,0.331158,0.665383
0.380952,0.215325,0.670583
0.328571,0.490625,0.810950
0.182857,0.462840,0.242840
0.250000,0.246200,0.075550
0.123810,0.293500,0.144967
0.197143,0.153890,0.586940
0.117857,0.088450,0.482950
0.369048,0.101158,0.054767
0.314286,0.094550,0.163500
0.214286,0.457512,0.336800
0.542857,0.330900,0.423200
0.395238,0.121050,0.498067
0.242857,0.109483,0.229483
0.235714,0.162463,0.556925
0.345238,0.162400,0.021867
0.457143,0.376971,0.604714
0.037143,0.504840,0.683220
0.488095,0.233933,0.262383
0.621429,0.137425,0.395100
