alpha,phi,h
0.042857,0.593450,0.876900
0.257143,0.173417,0.485200
0.202857,0.270840,0.433920
0.179592,0.066943,0.064557
0.094643,0.101800,0.795538
0.260000,0.494970,0.363040
0.685714,0.417350,0.452200
0.418367,0.081893,0.042043
0.314286,0.305050,0.176200
0.214286,0.461325,0.141500
0.278572,0.060183,0.526650
0.028571,0.871150,0.408100
0.248980,0.153529,0.206443
0.171429,0.050900,0.087820
0.277551,0.560471,0.342743
0.373810,0.065692,0.291550
0.490476,0.067550,0.126167
0.052381,0.064300,0.422767
0.390476,0.483775,0.277150
0.523810,0.086892,0.196767
0.310714,0.369463,0.199200
0.168572,0.099430,0.158880
0.217857,0.122675,0.639675
0.314285,0.388750,0.179933
0.192857,0.152500,0.574350
0.285714,0.115075,0.442850
0.451020,0.396350,0.164657
0.335714,0.096425,0.527625
0.200000,0.321050,0.237050
0.357143,0.186950,0.520000
0.228571,0.002250,0.367600
0.114286,0.038950,0.267633
0.107143,0.491425,0.345575
0.236735,0.129943,0.134229
0.176190,0.219083,0.418200
0.074286,0.228120,0.213620
0.407143,0.459375,0.298500
0.117143,0.220500,0.257060
0.305714,0.107290,0.178200
0.117143,0.209680,0.060400
0.076191,0.269417,0.143733
0.280000,0.487720,0.398460
0.508571,0.167190,0.316740
0.590476,0.017250,0.558800
0.421428,0.074487,0.100750
0.051429,0.295120,0.329360
0.328571,0.379883,0.232467
0.295238,0.118917,0.085167
0.239285,0.009175,0.399750
0.228571,0.631800,0.280700
0.164286,0.419700,0.337250
0.371429,0.196120,0.240820
0.220000,0.048390,0.428380
0.169048,0.276483,0.735867
0.178571,0.418375,0.539175
0.277143,0.419480,0.067380
0.028571,0.407950,0.611700
0.290476,0.033283,0.530700
0.357143,0.663600,0.269800
0.228571,0.264563,0.060200
0.071428,0.414450,0.630100
0.082143,0.046738,0.084375
0.053572,0.157844,0.395362
0.085714,0.191100,0.236283
0.157143,0.089500,0.244150
0.085714,0.267110,0.394420
0.242858,0.312462,0.231650
0.249206,0.507767,0.327911
0.321429,0.374800,0.245250
0.264286,0.103181,0.516387
0.039286,0.501100,0.738825
0.441270,0.162161,0.128444
0.532653,0.319379,0.501200
0.400000,0.201357,0.409086
0.239286,0.211050,0.280550
0.096429,0.323762,0.333500
0.232143,0.154925,0.288125
0.371429,0.193750,0.273900
0.338095,0.128150,0.068367
0.195238,0.168808,0.261300
0.417857,0.114775,0.145175
0.202857,0.134930,0.348800
0.100000,0.207212,0.673925
0.125000,0.181875,0.180025
0.380952,0.573328,0.148033
0.204762,0.018392,0.226317
0.114286,0.195833,0.172167
0.328571,0.081583,0.282700
0.342857,0.043050,0.767000
0.210714,0.159000,0.480050
0.378572,0.231900,0.035133
0.538095,0.252761,0.145500
0.241071,0.510419,0.349413
0.285714,0.023317,0.827467
0.157143,0.609483,0.137600
0.117143,0.424260,0.120500
0.274286,0.221270,0.254120
0.189286,0.103225,0.112475
0.108571,0.121690,0.586320
0.328571,0.058430,0.332760
