alpha,phi,h
0.404081,0.036600,0.579157
0.553571,0.097875,0.698450
0.200000,0.100100,0.440400
0.288095,0.395450,0.548150
0.645714,0.052940,0.522180
0.255102,0.344207,0.590586
0.485714,0.020358,0.631200
0.358928,0.357450,0.461062
0.533333,0.327500,0.488100
0.525000,0.581900,0.612450
0.057143,0.209350,0.604900
0.114285,0.142650,0.761000
0.357143,0.493812,0.543725
0.587500,0.031406,0.772725
0.342857,0.123900,0.550629
0.610714,0.117763,0.741450
0.564285,0.227725,0.511600
0.520000,0.109440,0.695560
0.280952,0.251450,0.761400
0.242857,0.767400,0.493575
0.317143,0.509860,0.871200
0.451021,0.238736,0.727886
0.202857,0.103110,0.570400
0.330952,0.316575,0.498150
0.364285,0.055550,0.844075
0.466666,0.325433,0.336867
0.165714,0.057590,0.584180
0.371429,0.226570,0.537020
0.582143,0.058262,0.849725
0.528571,0.526650,0.674200
0.485714,0.458600,0.567775
0.561905,0.531900,0.364533
0.160000,0.289580,0.392900
0.568571,0.229850,0.643960
0.385714,0.236608,0.557217
0.514286,0.486425,0.522650
0.419048,0.123783,0.818967
0.085714,0.308833,0.328300
0.400000,0.109236,0.872871
0.321429,0.352006,0.508663
0.353572,0.225675,0.396650
0.307143,0.311881,0.542112
0.294286,0.440560,0.391860
0.390476,0.035050,0.720067
0.066667,0.254550,0.452233
0.308572,0.313860,0.507620
0.360318,0.110211,0.514333
0.514286,0.530056,0.416787
0.214286,0.354025,0.600650
0.528571,0.322650,0.707200
0.605714,0.208120,0.460680
0.581633,0.275350,0.466629
0.257143,0.084550,0.560500
0.530612,0.354086,0.749886
0.276191,0.254750,0.712300
0.433334,0.207800,0.738417
0.260000,0.506990,0.476340
0.525714,0.022400,0.674880
0.220000,0.544960,0.492200
0.522857,0.317410,0.499860
0.292857,0.353850,0.487250
0.621428,0.567400,0.381100
0.357143,0.541250,0.609300
0.439285,0.205525,0.600525
0.400000,0.038475,0.711300
0.319048,0.392100,0.735500
0.519048,0.039442,0.628383
0.410714,0.179500,0.459225
0.473809,0.454183,0.703350
0.557143,0.463800,0.814467
0.451020,0.162086,0.576629
0.471429,0.537517,0.384667
0.502857,0.392220,0.825120
0.328571,0.234300,0.452100
0.432143,0.417512,0.554025
0.473469,0.077729,0.600043
0.257143,0.258025,0.581900
0.335714,0.296350,0.529200
0.457143,0.113900,0.824150
0.378572,0.132362,0.626450
0.366667,0.280767,0.502100
0.621428,0.607725,0.440450
0.289286,0.369200,0.786250
0.108571,0.079250,0.461100
0.414286,0.466900,0.582475
0.357143,0.031750,0.627650
0.131428,0.384640,0.660360
0.126531,0.727164,0.420700
0.460000,0.186340,0.909180
0.134286,0.542760,0.478160
0.709524,0.319317,0.534900
0.089286,0.512375,0.623250
0.252381,0.157892,0.691633
0.551020,0.054729,0.606129
0.352747,0.234073,0.430846
0.250000,0.429775,0.491300
0.296429,0.350375,0.519600
0.403572,0.278800,0.837650
0.451786,0.200313,0.329387
0.095238,0.352217,0.636633
