alpha,phi,h
0.544643,0.183106,0.044700
0.728571,0.480688,0.036925
0.564286,0.023325,0.453350
0.557143,0.447125,0.188000
0.592857,0.405350,0.618450
0.461905,0.162583,0.343400
0.553571,0.134250,0.820450
0.200000,0.370350,0.495850
0.352381,0.174650,0.187367
0.638095,0.434233,0.471417
0.492858,0.050000,0.949750
0.580952,0.119000,0.687183
0.603571,0.126112,0.472975
0.671429,0.469093,0.321700
0.590476,0.332275,0.230250
0.657143,0.088733,0.331400
0.714285,0.478358,0.063083
0.680952,0.085817,0.288883
0.485714,0.356950,0.399400
0.600000,0.642413,0.519575
0.761904,0.104167,0.376917
0.682857,0.376330,0.538020
0.139286,0.291375,0.157925
0.563265,0.365500,0.488671
0.450000,0.133650,0.351400
0.732143,0.414775,0.430200
0.775000,0.029513,0.358225
0.428571,0.312875,0.274450
0.439285,0.240762,0.252275
0.247619,0.151350,0.871133
0.539286,0.405150,0.640425
0.742857,0.514250,0.285100
0.766667,0.339267,0.325500
0.787500,0.337856,0.472988
0.661905,0.498672,0.035467
0.688571,0.041480,0.299430
0.233333,0.057167,0.690533
0.761905,0.350767,0.293700
0.657143,0.138937,0.083150
0.350000,0.445100,0.257975
0.600000,0.328912,0.678875
0.890476,0.256192,0.243217
0.728571,0.482967,0.252367
0.485714,0.306843,0.116443
0.522222,0.412394,0.574900
0.667347,0.116114,0.105614
0.516667,0.185258,0.179533
0.548571,0.253100,0.254520
0.952381,0.230433,0.268233
0.777143,0.254520,0.217520
0.792857,0.196087,0.138075
0.492857,0.103425,0.442700
0.463265,0.195086,0.352529
0.645714,0.417340,0.475560
0.064285,0.332000,0.563225
0.664286,0.360283,0.101850
0.757143,0.484062,0.143900
0.640476,0.132925,0.118000
0.728571,0.493188,0.069950
0.461905,0.252983,0.059800
0.333334,0.215067,0.223450
0.789286,0.101800,0.111025
0.657143,0.074281,0.226875
0.607143,0.672375,0.213400
0.523809,0.292750,0.497967
0.860000,0.245270,0.360740
0.557143,0.196793,0.296029
0.689285,0.317250,0.450600
0.721429,0.201625,0.221075
0.375510,0.680521,0.602643
0.535714,0.283708,0.311400
0.534694,0.120264,0.576943
0.609524,0.161767,0.244033
0.637500,0.440019,0.217863
0.626190,0.075467,0.013833
0.371429,0.105933,0.805167
0.385714,0.440200,0.669700
0.385714,0.107950,0.044200
0.628571,0.369850,0.012200
0.457143,0.356850,0.521587
0.835714,0.316767,0.096100
0.596429,0.084238,0.696462
0.914286,0.466263,0.151838
0.560714,0.076487,0.741225
0.690476,0.122567,0.351333
0.442857,0.128613,0.552075
0.902381,0.067700,0.303083
0.646939,0.366000,0.775643
0.503572,0.448863,0.302375
0.598214,0.073938,0.712525
0.525000,0.325213,0.336875
0.428571,0.162763,0.295600
0.580952,0.067000,0.173533
0.607142,0.544350,0.561600
0.325000,0.208937,0.181125
0.569388,0.049543,0.228443
0.711428,0.402130,0.019100
0.734286,0.728060,0.199000
0.780952,0.505467,0.313667
0.621429,0.137425,0.395100
