alpha,phi,h
0.155357,0.549100,0.314150
0.068571,0.302600,0.340060
0.269048,0.330583,0.150650
0.414286,0.090900,0.360700
0.120000,0.354860,0.389840
0.277143,0.307720,0.101860
0.685714,0.417350,0.452200
0.154286,0.243400,0.302680
0.428571,0.632850,0.136800
0.317143,0.260200,0.236000
0.342857,0.412400,0.396900
0.221429,0.682638,0.335025
0.150000,0.160550,0.074600
0.288889,0.285594,0.096944
0.334286,0.707290,0.023200
0.188095,0.442758,0.683700
0.490476,0.067550,0.126167
0.275510,0.687157,0.327786
0.564285,0.198387,0.134325
0.245714,0.220400,0.277180
0.257143,0.349900,0.136300
0.219048,0.426833,0.284033
0.139286,0.291375,0.157925
0.491836,0.270950,0.382557
0.366667,0.153867,0.121600
0.060000,0.676380,0.243560
0.296429,0.638600,0.271800
0.514286,0.063325,0.286600
0.021428,0.456363,0.455525
0.410714,0.087562,0.490975
0.210714,0.660213,0.184625
0.234694,0.487407,0.318771
0.107143,0.491425,0.345575
0.278572,0.115313,0.166225
0.076190,0.248617,0.486750
0.235714,0.232575,0.203200
0.407143,0.459375,0.298500
0.485714,0.189320,0.103860
0.506122,0.555293,0.114343
0.569047,0.453192,0.356200
0.242858,0.212050,0.628000
0.071429,0.090650,0.135100
0.508571,0.167190,0.316740
0.190476,0.573917,0.136967
0.369388,0.173064,0.409057
0.623810,0.086392,0.025983
0.400000,0.140525,0.561200
0.590476,0.319042,0.071267
0.335715,0.462383,0.245500
0.233334,0.795783,0.043567
0.138095,0.306100,0.158867
0.507142,0.404142,0.242550
0.220000,0.048390,0.428380
0.242857,0.233900,0.015900
0.225714,0.460170,0.022940
0.228571,0.523550,0.398233
0.075000,0.052175,0.597350
0.060715,0.274150,0.234125
0.271429,0.580683,0.226900
0.278571,0.313837,0.061275
0.071428,0.414450,0.630100
0.569048,0.066008,0.468700
0.278572,0.164012,0.580425
0.061905,0.418133,0.184767
0.459184,0.173200,0.487914
0.235714,0.181975,0.072450
0.390476,0.303808,0.310800
0.465714,0.227540,0.294900
0.562857,0.032860,0.165820
0.504082,0.040150,0.221929
0.039286,0.501100,0.738825
0.100000,0.018425,0.465000
0.580000,0.168470,0.107380
0.064285,0.233375,0.157250
0.171429,0.114350,0.587900
0.038095,0.270600,0.397933
0.380952,0.154025,0.198467
0.228572,0.666180,0.322980
0.040476,0.645900,0.590617
0.366666,0.336417,0.416333
0.348571,0.280940,0.176340
0.202857,0.134930,0.348800
0.219048,0.335008,0.096733
0.564285,0.300200,0.056950
0.296429,0.143712,0.435525
0.107143,0.176619,0.221988
0.475714,0.262580,0.525580
0.617143,0.276940,0.181400
0.216667,0.350900,0.559100
0.375000,0.347875,0.135225
0.214286,0.457512,0.336800
0.671429,0.064638,0.275150
0.588571,0.585740,0.139100
0.111905,0.228208,0.503300
0.159184,0.412329,0.244814
0.248571,0.410200,0.259580
0.081428,0.337810,0.513870
0.492857,0.286875,0.015100
0.106122,0.330507,0.455700
0.457143,0.370700,0.400400
