alpha,phi,h
0.544643,0.183106,0.044700
0.371428,0.147460,0.224480
0.634285,0.553210,0.171660
0.357143,0.158325,0.132362
0.745715,0.348790,0.415400
0.450000,0.065213,0.284550
0.477143,0.071640,0.252760
0.476191,0.112383,0.353467
0.608164,0.097436,0.112414
0.442857,0.147119,0.388950
0.571429,0.495200,0.519100
0.620000,0.154290,0.348020
0.332143,0.178100,0.233750
0.617143,0.329200,0.253300
0.769388,0.196021,0.059929
0.426786,0.349125,0.591263
0.457143,0.087150,0.449440
0.525000,0.370275,0.290000
0.588095,0.111808,0.186317
0.528571,0.115217,0.152033
0.504762,0.322258,0.047567
0.664286,0.507600,0.089200
0.311428,0.200010,0.519760
0.454762,0.481958,0.129300
0.623810,0.228267,0.412833
0.650000,0.156950,0.083425
0.397143,0.107430,0.474100
0.487755,0.142621,0.061200
0.457143,0.158083,0.044633
0.501299,0.199627,0.284027
0.528572,0.151000,0.683060
0.638095,0.220250,0.265667
0.557143,0.212838,0.099625
0.597619,0.133442,0.094700
0.717857,0.242688,0.351600
0.510714,0.118262,0.362862
0.717857,0.067900,0.506312
0.639286,0.029263,0.370575
0.493651,0.087294,0.254800
0.350000,0.445100,0.257975
0.479592,0.104671,0.323786
0.357143,0.497400,0.247267
0.522857,0.107760,0.194380
0.642857,0.081640,0.174720
0.625000,0.266075,0.380425
0.528571,0.000200,0.235800
0.445238,0.246608,0.605517
0.759184,0.262371,0.192814
0.539286,0.080100,0.208575
0.592858,0.514900,0.387550
0.628571,0.030700,0.363000
0.228571,0.454350,0.289600
0.463265,0.195086,0.352529
0.550000,0.066925,0.458000
0.661224,0.087479,0.039571
0.646428,0.200588,0.213300
0.388095,0.365117,0.342017
0.467857,0.094800,0.383700
0.654762,0.027492,0.446433
0.504762,0.044075,0.039300
0.333334,0.215067,0.223450
0.522857,0.164910,0.158120
0.648980,0.151871,0.578200
0.555102,0.177679,0.353843
0.574286,0.083260,0.100220
0.638096,0.200308,0.434400
0.516072,0.249331,0.077125
0.650000,0.103083,0.084150
0.580000,0.013480,0.427000
0.685714,0.086275,0.355900
0.464286,0.062183,0.433400
0.471429,0.181514,0.294586
0.471429,0.239700,0.016100
0.704082,0.253121,0.075514
0.671429,0.389342,0.424400
0.557143,0.158350,0.925200
0.414286,0.346850,0.139400
0.385714,0.107950,0.044200
0.421428,0.260300,0.105200
0.457143,0.356850,0.521587
0.514286,0.040750,0.587100
0.546939,0.084093,0.236671
0.528571,0.380213,0.030788
0.609524,0.177100,0.509100
0.704762,0.246950,0.323233
0.571429,0.133950,0.343600
0.509524,0.539775,0.244683
0.637143,0.403130,0.486980
0.503572,0.448863,0.302375
0.621428,0.215550,0.360925
0.525000,0.325213,0.336875
0.611905,0.436642,0.078933
0.464286,0.287525,0.285450
0.628571,0.050800,0.279400
0.431428,0.106310,0.429280
0.657143,0.433800,0.324612
0.617143,0.188990,0.125040
0.408572,0.525130,0.202440
0.464286,0.118456,0.245912
0.621429,0.137425,0.395100
