alpha,phi,h
0.504762,0.423775,0.396733
0.728571,0.480688,0.036925
0.625714,0.169300,0.144800
0.780357,0.204781,0.087425
0.910714,0.190238,0.395400
0.680952,0.543967,0.270333
0.660714,0.115263,0.235950
0.614286,0.231550,0.499750
0.608164,0.097436,0.112414
0.650000,0.091000,0.100450
0.482143,0.056913,0.311950
0.350000,0.369575,0.581067
0.603571,0.126112,0.472975
0.571429,0.266080,0.372100
0.671429,0.412383,0.271367
0.767347,0.267121,0.774343
0.739286,0.061613,0.273100
0.680952,0.085817,0.288883
0.485714,0.356950,0.399400
0.600000,0.642413,0.519575
0.888096,0.036700,0.519483
0.592857,0.123425,0.582000
0.577143,0.148750,0.238980
0.514286,0.019400,0.735800
0.311428,0.161220,0.153020
0.732143,0.414775,0.430200
0.775000,0.029513,0.358225
0.689796,0.407771,0.185971
0.557143,0.336770,0.341800
0.500000,0.046710,0.682280
0.904082,0.307007,0.529229
0.821428,0.454487,0.349800
0.522449,0.150821,0.134071
0.355102,0.230807,0.237314
0.552381,0.077667,0.428367
0.792857,0.119450,0.375800
0.717857,0.067900,0.506312
0.674286,0.477430,0.325300
0.974286,0.364600,0.076260
0.350000,0.445100,0.257975
0.785714,0.071133,0.282433
0.890476,0.256192,0.243217
0.731429,0.410340,0.340100
0.554286,0.109440,0.468980
0.660000,0.086250,0.498080
0.704762,0.339317,0.417167
0.661224,0.087914,0.092314
0.861905,0.052333,0.048167
0.952381,0.230433,0.268233
0.679365,0.252189,0.206344
0.432143,0.454550,0.295425
0.657143,0.151600,0.413533
0.463265,0.195086,0.352529
0.708571,0.083610,0.082900
0.525000,0.050463,0.110375
0.571429,0.082187,0.426575
0.847619,0.101583,0.211867
0.471429,0.323175,0.212425
0.773809,0.107017,0.349083
0.655102,0.045171,0.377871
0.566667,0.059850,0.792967
0.817857,0.348650,0.399900
0.480953,0.105208,0.913683
0.631429,0.611640,0.041500
0.207143,0.375425,0.372000
0.942857,0.216833,0.530467
0.446428,0.337944,0.491487
0.419048,0.421900,0.429533
0.885714,0.236650,0.170167
0.471429,0.492950,0.802200
0.535714,0.283708,0.311400
0.528571,0.067614,0.437986
0.450000,0.613175,0.260500
0.928572,0.202987,0.382900
0.588572,0.472090,0.475320
0.550794,0.171572,0.614467
0.271428,0.252225,0.120600
0.385714,0.107950,0.044200
0.402857,0.214610,0.138940
0.300000,0.261600,0.182700
0.833929,0.027881,0.034488
0.795238,0.403983,0.417700
0.820408,0.070300,0.374300
0.609524,0.177100,0.509100
0.942857,0.273900,0.524600
0.793878,0.363514,0.364086
0.902381,0.067700,0.303083
0.376190,0.511167,0.229733
0.503572,0.448863,0.302375
0.461225,0.285936,0.267386
0.707143,0.019425,0.179100
0.508571,0.624080,0.861320
0.621429,0.798825,0.242000
0.364286,0.415283,0.426483
0.431428,0.106310,0.429280
0.364286,0.170425,0.500367
0.757143,0.406200,0.518100
0.506349,0.293072,0.268389
0.800000,0.165687,0.102075
0.621429,0.137425,0.395100
