alpha,phi,h
0.345238,0.546917,0.010000
0.471429,0.519150,0.102950
0.571429,0.718000,0.142287
0.228571,0.114413,0.352675
0.745715,0.348790,0.415400
0.576190,0.276342,0.465433
0.428571,0.132150,0.635050
0.462500,0.113575,0.416850
0.608164,0.097436,0.112414
0.540476,0.166817,0.543150
0.583333,0.159150,0.625583
0.782857,0.244500,0.206080
0.332143,0.178100,0.233750
0.671429,0.469093,0.321700
0.336508,0.164778,0.292367
0.428571,0.254300,0.650800
0.582143,0.425613,0.362725
0.519048,0.076583,0.050983
0.380000,0.203410,0.142180
0.591428,0.082440,0.056020
0.385714,0.645008,0.182133
0.605714,0.257800,0.440460
0.577143,0.148750,0.238980
0.400000,0.306260,0.169600
0.311428,0.161220,0.153020
0.471429,0.160857,0.206443
0.419047,0.207083,0.695900
0.314286,0.781317,0.306900
0.439285,0.240762,0.252275
0.382143,0.083363,0.330325
0.528572,0.151000,0.683060
0.451429,0.545715,0.278870
0.433333,0.301217,0.297867
0.514286,0.400800,0.055067
0.369643,0.387769,0.376325
0.575510,0.055229,0.419743
0.335714,0.253525,0.188400
0.647619,0.028383,0.427517
0.628572,0.709750,0.114000
0.350000,0.445100,0.257975
0.692857,0.383975,0.311675
0.561905,0.829217,0.118311
0.635714,0.321200,0.134300
0.614286,0.039700,0.414300
0.680952,0.117333,0.340633
0.375510,0.318386,0.150714
0.445238,0.246608,0.605517
0.548571,0.253100,0.254520
0.382857,0.536480,0.183900
0.540000,0.148570,0.527880
0.432143,0.454550,0.295425
0.571429,0.546500,0.465600
0.668571,0.073400,0.415000
0.507143,0.326275,0.196075
0.661224,0.087479,0.039571
0.345238,0.419617,0.125083
0.847619,0.101583,0.211867
0.374286,0.307150,0.121520
0.623810,0.217667,0.303900
0.611429,0.400520,0.048120
0.576190,0.088017,0.009867
0.657143,0.269660,0.173220
0.442857,0.116825,0.390900
0.838095,0.227217,0.341067
0.775000,0.081175,0.472087
0.328572,0.371225,0.308100
0.471429,0.236600,0.119700
0.419048,0.421900,0.429533
0.242857,0.082417,0.716017
0.438095,0.390017,0.470733
0.789286,0.357650,0.355675
0.750000,0.360950,0.408000
0.348571,0.349920,0.130580
0.642857,0.406817,0.054833
0.588572,0.472090,0.475320
0.406123,0.650521,0.288800
0.514286,0.294225,0.105617
0.580952,0.062900,0.171000
0.628571,0.369850,0.012200
0.671428,0.465800,0.373467
0.405714,0.249300,0.094760
0.439286,0.440500,0.350150
0.389796,0.147557,0.292400
0.419048,0.179767,0.050317
0.338775,0.087079,0.429671
0.442857,0.128613,0.552075
0.428571,0.511062,0.024300
0.653061,0.268757,0.321700
0.503572,0.448863,0.302375
0.797959,0.363857,0.350243
0.600000,0.134740,0.157660
0.428571,0.162763,0.295600
0.500000,0.340300,0.269400
0.450000,0.429067,0.025750
0.557142,0.137650,0.303400
0.674286,0.347590,0.225660
0.666071,0.295144,0.475637
0.552381,0.066667,0.009500
0.490476,0.139292,0.162100
0.621429,0.137425,0.395100
