alpha,phi,h
0.226786,0.415256,0.280850
0.271429,0.042475,0.419250
0.202857,0.270840,0.433920
0.066667,0.296958,0.233033
0.134286,0.085870,0.262340
0.050000,0.514450,0.130125
0.104762,0.268258,0.575350
0.379365,0.155589,0.354033
0.309524,0.285500,0.444350
0.514285,0.293713,0.218125
0.342857,0.412400,0.396900
0.242857,0.547750,0.298500
0.150000,0.160550,0.074600
0.142857,0.337938,0.068500
0.295238,0.073983,0.108133
0.373810,0.065692,0.291550
0.200000,0.081767,0.111100
0.168571,0.084875,0.030770
0.146429,0.345869,0.358125
0.257143,0.233825,0.377500
0.004762,0.110050,0.271467
0.351429,0.238700,0.500880
0.577143,0.148750,0.238980
0.202381,0.094375,0.136783
0.333333,0.222883,0.215833
0.060000,0.676380,0.243560
0.126786,0.341700,0.280613
0.210714,0.580550,0.260850
0.112245,0.687443,0.186300
0.261905,0.029250,0.527733
0.057143,0.150010,0.114020
0.161905,0.326433,0.516033
0.305714,0.579110,0.445240
0.278572,0.115313,0.166225
0.457143,0.306256,0.327650
0.342857,0.295600,0.047133
0.214286,0.251500,0.033367
0.197959,0.224093,0.133943
0.092857,0.086250,0.294950
0.230357,0.088519,0.469562
0.188095,0.483250,0.035533
0.311905,0.163658,0.368950
0.228572,0.487700,0.058675
0.420408,0.085143,0.052143
0.369388,0.173064,0.409057
0.292857,0.097825,0.178900
0.242857,0.174665,0.333730
0.146939,0.406821,0.378657
0.097143,0.357860,0.510320
0.233334,0.795783,0.043567
0.357143,0.063750,0.370225
0.157143,0.075340,0.068060
0.233333,0.376433,0.336083
0.104082,0.386114,0.454614
0.071428,0.278440,0.318160
0.432143,0.169537,0.263025
0.532143,0.205613,0.056550
0.060715,0.274150,0.234125
0.382143,0.286538,0.034975
0.191429,0.094490,0.172560
0.157143,0.605217,0.126500
0.314286,0.235710,0.259820
0.278572,0.164012,0.580425
0.061905,0.418133,0.184767
0.505714,0.255530,0.218620
0.171429,0.415450,0.183700
0.333333,0.177850,0.127867
0.425000,0.440175,0.327275
0.364286,0.044100,0.465600
0.246428,0.059012,0.213525
0.138095,0.117617,0.453500
0.441270,0.162161,0.128444
0.191429,0.136980,0.351720
0.064285,0.233375,0.157250
0.188095,0.109142,0.344567
0.194286,0.418720,0.225100
0.228571,0.462212,0.498225
0.338095,0.087767,0.147933
0.304762,0.032750,0.514967
0.253572,0.244525,0.277450
0.417857,0.114775,0.145175
0.376190,0.339000,0.046733
0.219048,0.335008,0.096733
0.085714,0.206240,0.313220
0.296429,0.143712,0.435525
0.123810,0.293500,0.144967
0.385714,0.317190,0.137800
0.380952,0.150783,0.027433
0.395238,0.055750,0.187033
0.314286,0.094550,0.163500
0.217143,0.288910,0.293740
0.361905,0.200000,0.423050
0.268571,0.234390,0.250320
0.071429,0.125012,0.369875
0.169048,0.289033,0.349100
0.248571,0.410200,0.259580
0.395238,0.265383,0.271300
0.404762,0.414083,0.321133
0.232143,0.216650,0.109175
0.457143,0.370700,0.400400
