alpha,phi,h
0.426190,0.085142,0.300050
0.214286,0.035158,0.181950
0.480952,0.248133,0.318833
0.225714,0.265880,0.211200
0.445238,0.362542,0.395133
0.071429,0.090650,0.135100
0.104762,0.268258,0.575350
0.379365,0.155589,0.354033
0.117143,0.248460,0.209960
0.530953,0.399108,0.117617
0.342857,0.412400,0.396900
0.214286,0.126025,0.153800
0.258572,0.264265,0.059850
0.080953,0.115500,0.270933
0.377143,0.058250,0.561400
0.373810,0.065692,0.291550
0.200000,0.081767,0.111100
0.275510,0.687157,0.327786
0.146429,0.345869,0.358125
0.152381,0.327467,0.570500
0.532653,0.090407,0.409714
0.351429,0.238700,0.500880
0.577143,0.148750,0.238980
0.202381,0.094375,0.136783
0.366667,0.153867,0.121600
0.071429,0.140850,0.465500
0.271428,0.408750,0.258120
0.210714,0.580550,0.260850
0.357143,0.356950,0.302400
0.261905,0.029250,0.527733
0.057143,0.150010,0.114020
0.292857,0.094375,0.143983
0.348571,0.486310,0.069620
0.342857,0.089121,0.214686
0.555102,0.633271,0.142371
0.253572,0.280587,0.081200
0.322222,0.251300,0.465333
0.292857,0.270162,0.295850
0.332143,0.359000,0.411475
0.230357,0.088519,0.469562
0.371429,0.025750,0.527500
0.471429,0.359760,0.377800
0.228572,0.487700,0.058675
0.271429,0.122980,0.215740
0.074286,0.092360,0.349760
0.178571,0.133925,0.191600
0.146429,0.502212,0.228675
0.452381,0.165717,0.469933
0.367857,0.381663,0.118462
0.453572,0.177350,0.037400
0.357143,0.063750,0.370225
0.276191,0.186683,0.319833
0.403571,0.230550,0.758950
0.360000,0.280200,0.320120
0.661224,0.087479,0.039571
0.432143,0.169537,0.263025
0.362500,0.372981,0.397362
0.300000,0.364083,0.801733
0.204762,0.136183,0.178400
0.128572,0.337175,0.282275
0.490476,0.027233,0.337600
0.414286,0.566950,0.146267
0.278572,0.164012,0.580425
0.200000,0.406700,0.132500
0.092857,0.075033,0.366933
0.171429,0.415450,0.183700
0.267857,0.176975,0.184325
0.325000,0.107587,0.167000
0.200000,0.106780,0.220020
0.222857,0.036810,0.141560
0.382143,0.286300,0.120925
0.180952,0.055417,0.040000
0.191429,0.136980,0.351720
0.528571,0.259800,0.048967
0.171429,0.114350,0.587900
0.385714,0.140275,0.449700
0.538095,0.451117,0.130167
0.157143,0.384583,0.372100
0.328571,0.060487,0.348900
0.253572,0.244525,0.277450
0.471429,0.312033,0.024300
0.125714,0.278670,0.540880
0.385714,0.301750,0.211350
0.364286,0.092575,0.820400
0.209524,0.028992,0.235567
0.107143,0.176619,0.221988
0.197143,0.153890,0.586940
0.345238,0.358500,0.086383
0.369048,0.101158,0.054767
0.375000,0.347875,0.135225
0.217143,0.288910,0.293740
0.361905,0.200000,0.423050
0.114286,0.120613,0.252575
0.222222,0.310122,0.053611
0.260000,0.482910,0.074720
0.461905,0.139600,0.055833
0.308572,0.117480,0.280720
0.214286,0.176860,0.098080
0.160714,0.065144,0.030238
0.457143,0.370700,0.400400
