alpha,phi,h
0.645714,0.459670,0.206780
0.459184,0.178443,0.090586
0.471429,0.685000,0.077500
0.591837,0.618700,0.408571
0.614286,0.113050,0.226300
0.617143,0.293070,0.186120
0.624490,0.431164,0.096957
0.426191,0.530975,0.304333
0.671428,0.091267,0.504367
0.579592,0.394821,0.361829
0.571429,0.495200,0.519100
0.331429,0.076790,0.291040
0.380952,0.179050,0.092967
0.671429,0.469093,0.321700
0.257143,0.376400,0.497817
0.571428,0.232850,0.350600
0.582143,0.425613,0.362725
0.519048,0.076583,0.050983
0.597959,0.061457,0.308671
0.571429,0.263340,0.326560
0.514285,0.075300,0.313950
0.605714,0.257800,0.440460
0.438776,0.281229,0.546800
0.563265,0.365500,0.488671
0.450000,0.133650,0.351400
0.589796,0.050743,0.479514
0.685714,0.118613,0.176375
0.609524,0.244450,0.098967
0.391071,0.274944,0.324575
0.580000,0.077370,0.154180
0.528572,0.151000,0.683060
0.454286,0.191770,0.370800
0.642857,0.551620,0.142740
0.355102,0.230807,0.237314
0.653571,0.094762,0.492675
0.642857,0.426780,0.214840
0.457143,0.205417,0.436533
0.485714,0.460150,0.374700
0.568571,0.032420,0.725300
0.785714,0.028250,0.178300
0.571429,0.026050,0.441280
0.357143,0.497400,0.247267
0.617857,0.130519,0.028175
0.595918,0.857464,0.130357
0.269388,0.084036,0.692214
0.395238,0.308533,0.421233
0.557143,0.345642,0.291267
0.861905,0.052333,0.048167
0.760714,0.230088,0.165112
0.540000,0.148570,0.527880
0.585714,0.255225,0.099300
0.571429,0.546500,0.465600
0.668571,0.073400,0.415000
0.576190,0.165033,0.129783
0.454762,0.132592,0.450683
0.646428,0.200588,0.213300
0.714286,0.050400,0.279700
0.712245,0.210036,0.060471
0.623810,0.217667,0.303900
0.504762,0.044075,0.039300
0.685714,0.203900,0.194275
0.771429,0.336450,0.519700
0.648980,0.151871,0.578200
0.538095,0.039950,0.443150
0.377143,0.530910,0.253080
0.676190,0.030439,0.421278
0.485714,0.192790,0.081880
0.660714,0.414975,0.436875
0.691429,0.100900,0.716000
0.471429,0.492950,0.802200
0.596429,0.071875,0.155150
0.304762,0.272417,0.546600
0.716327,0.253586,0.507843
0.671428,0.178925,0.491250
0.626190,0.075467,0.013833
0.550794,0.171572,0.614467
0.428571,0.117450,0.684700
0.385714,0.107950,0.044200
0.628571,0.369850,0.012200
0.300000,0.261600,0.182700
0.354286,0.103280,0.674740
0.525000,0.714175,0.169750
0.610714,0.329600,0.557675
0.419048,0.179767,0.050317
0.507143,0.028975,0.250500
0.614286,0.225600,0.174200
0.587013,0.300364,0.084764
0.637143,0.403130,0.486980
0.257143,0.362600,0.099400
0.621428,0.215550,0.360925
0.707143,0.019425,0.179100
0.611905,0.436642,0.078933
0.471429,0.427520,0.644880
0.464286,0.234700,0.528700
0.614286,0.070012,0.054837
0.723810,0.695567,0.051300
0.666071,0.295144,0.475637
0.276191,0.347083,0.144683
0.460714,0.185088,0.199800
0.621429,0.137425,0.395100
