alpha,phi,h
0.035714,0.545275,0.109750
0.285714,0.516750,0.305860
0.228571,0.361917,0.206833
0.142857,0.157950,0.347600
0.250000,0.335838,0.151400
0.050000,0.514450,0.130125
0.104762,0.268258,0.575350
0.277778,0.311828,0.367967
0.176190,0.344650,0.383817
0.214286,0.461325,0.141500
0.328571,0.006950,0.495900
0.290476,0.273467,0.482533
0.104762,0.020950,0.300200
0.288889,0.285594,0.096944
0.390476,0.110550,0.250967
0.373810,0.065692,0.291550
0.240000,0.399630,0.342160
0.168571,0.084875,0.030770
0.146429,0.345869,0.358125
0.300000,0.433431,0.459587
0.092857,0.084655,0.585190
0.050000,0.041050,0.465600
0.311428,0.200010,0.519760
0.275000,0.387000,0.034600
0.278571,0.418533,0.168850
0.060000,0.676380,0.243560
0.152381,0.083808,0.260750
0.233333,0.549675,0.037083
0.142857,0.129975,0.374650
0.135714,0.593562,0.288650
0.057143,0.150010,0.114020
0.292857,0.094375,0.143983
0.073214,0.397437,0.190013
0.278572,0.115313,0.166225
0.325000,0.381887,0.377700
0.128571,0.457500,0.337600
0.328571,0.145200,0.172800
0.216667,0.035367,0.074733
0.180000,0.589260,0.076360
0.416327,0.071693,0.297843
0.188095,0.483250,0.035533
0.148571,0.327230,0.460220
0.228572,0.487700,0.058675
0.081633,0.136314,0.341757
0.369388,0.173064,0.409057
0.303571,0.337506,0.094300
0.023810,0.078217,0.478367
0.055102,0.326664,0.775729
0.145238,0.100500,0.301933
0.091429,0.564950,0.139780
0.017143,0.538270,0.304240
0.061905,0.177717,0.454883
0.233333,0.376433,0.336083
0.104082,0.386114,0.454614
0.057143,0.289300,0.099500
0.432143,0.169537,0.263025
0.028571,0.407950,0.611700
0.082143,0.152875,0.349150
0.257143,0.471338,0.342925
0.371429,0.025200,0.414600
0.314285,0.529775,0.178025
0.285714,0.291800,0.326500
0.460714,0.096138,0.074175
0.165306,0.447721,0.485800
0.092857,0.075033,0.366933
0.402041,0.441221,0.296800
0.164286,0.062350,0.038900
0.465714,0.227540,0.294900
0.102381,0.115500,0.371600
0.160714,0.359250,0.384100
0.039286,0.501100,0.738825
0.328572,0.278710,0.300880
0.191429,0.136980,0.351720
0.228571,0.355600,0.231212
0.323809,0.023683,0.074633
0.217857,0.357875,0.479500
0.188572,0.013420,0.246420
0.053572,0.206962,0.164825
0.157143,0.587700,0.191080
0.294286,0.135810,0.111600
0.417857,0.114775,0.145175
0.202857,0.134930,0.348800
0.219048,0.335008,0.096733
0.182857,0.462840,0.242840
0.047619,0.206825,0.284567
0.353571,0.131875,0.556275
0.128572,0.456400,0.129150
0.283333,0.198142,0.273933
0.195238,0.094108,0.134100
0.375000,0.347875,0.135225
0.214286,0.457512,0.336800
0.361905,0.200000,0.423050
0.178571,0.470700,0.364850
0.097143,0.027130,0.575760
0.169048,0.289033,0.349100
0.298214,0.392687,0.079763
0.081428,0.337810,0.513870
0.214286,0.176860,0.098080
0.157143,0.092300,0.419600
0.457143,0.370700,0.400400
