alpha,phi,h
0.345238,0.546917,0.010000
0.597959,0.068686,0.267500
0.464286,0.236225,0.241625
0.528571,0.380730,0.146360
0.323809,0.399917,0.264133
0.495238,0.050892,0.457583
0.652381,0.104000,0.388400
0.328571,0.215350,0.196733
0.608164,0.097436,0.112414
0.521429,0.210000,0.341683
0.492858,0.050000,0.949750
0.751429,0.208820,0.471280
0.478572,0.353937,0.527250
0.817460,0.151700,0.514400
0.485714,0.707050,0.009100
0.668572,0.142140,0.470720
0.457143,0.087150,0.449440
0.608571,0.095450,0.052700
0.419048,0.356950,0.130533
0.591428,0.082440,0.056020
0.557143,0.319330,0.194120
0.605714,0.257800,0.440460
0.288572,0.230310,0.770400
0.350000,0.220125,0.273600
0.623810,0.228267,0.412833
0.723810,0.749500,0.095167
0.621428,0.387525,0.342800
0.651429,0.488670,0.215860
0.439285,0.240762,0.252275
0.500000,0.046710,0.682280
0.338776,0.069036,0.454700
0.550000,0.084975,0.209950
0.521429,0.077675,0.933010
0.550000,0.096825,0.641400
0.538095,0.067567,0.306833
0.661905,0.586167,0.244233
0.517857,0.166325,0.598575
0.639286,0.029263,0.370575
0.493651,0.087294,0.254800
0.350000,0.445100,0.257975
0.642857,0.194117,0.107167
0.651429,0.382210,0.069140
0.635714,0.321200,0.134300
0.420408,0.416171,0.519914
0.461905,0.128325,0.355717
0.520000,0.191760,0.459540
0.445238,0.246608,0.605517
0.759184,0.262371,0.192814
0.759524,0.108575,0.483833
0.678572,0.111000,0.315000
0.628571,0.030700,0.363000
0.528572,0.387830,0.375300
0.696429,0.327512,0.409825
0.521429,0.000325,0.228850
0.528571,0.088987,0.488900
0.646428,0.200588,0.213300
0.660000,0.068500,0.038880
0.374286,0.307150,0.121520
0.654762,0.027492,0.446433
0.611429,0.400520,0.048120
0.333334,0.215067,0.223450
0.371429,0.287117,0.190967
0.726190,0.410433,0.367967
0.607143,0.672375,0.213400
0.574286,0.083260,0.100220
0.457143,0.391133,0.514267
0.557143,0.196793,0.296029
0.657143,0.433150,0.272467
0.790476,0.520350,0.239533
0.438095,0.390017,0.470733
0.488095,0.122792,0.137417
0.750000,0.360950,0.408000
0.617143,0.104660,0.029780
0.547619,0.262742,0.248133
0.552381,0.232250,0.090800
0.460000,0.364700,0.311380
0.385714,0.440200,0.669700
0.580952,0.062900,0.171000
0.628571,0.369850,0.012200
0.609524,0.445050,0.171933
0.228571,0.428900,0.487700
0.612245,0.041000,0.456657
0.357143,0.164625,0.445450
0.357143,0.217833,0.672500
0.404762,0.069842,0.277683
0.565306,0.046193,0.785386
0.428571,0.511062,0.024300
0.648979,0.091257,0.515043
0.757143,0.467150,0.263300
0.600000,0.313220,0.172840
0.600000,0.134740,0.157660
0.578572,0.328263,0.058625
0.526191,0.334225,0.477050
0.390476,0.574117,0.371067
0.725714,0.021410,0.137340
0.414286,0.315900,0.806017
0.485714,0.486075,0.079150
0.562857,0.263450,0.397380
0.460714,0.185088,0.199800
0.621429,0.137425,0.395100
