alpha,phi,h
0.185714,0.113050,0.317400
0.377551,0.542614,0.546986
0.075000,0.373113,0.264375
0.142857,0.157950,0.347600
0.300000,0.355883,0.096500
0.050000,0.514450,0.130125
0.104762,0.268258,0.575350
0.546939,0.184893,0.319514
0.057143,0.313267,0.084967
0.231428,0.405930,0.335540
0.377551,0.162214,0.066614
0.293651,0.715956,0.050389
0.410714,0.081831,0.064725
0.364286,0.151675,0.095300
0.185715,0.206517,0.111133
0.297619,0.403875,0.339800
0.240000,0.399630,0.342160
0.445714,0.349930,0.411960
0.361905,0.110183,0.154433
0.400000,0.240700,0.285750
0.374286,0.033060,0.273280
0.228571,0.142600,0.146450
0.311428,0.200010,0.519760
0.325714,0.114225,0.195580
0.242857,0.226850,0.293625
0.060000,0.676380,0.243560
0.296429,0.638600,0.271800
0.233333,0.549675,0.037083
0.042857,0.593450,0.876900
0.261905,0.029250,0.527733
0.057143,0.150010,0.114020
0.122449,0.051793,0.735457
0.160714,0.429912,0.196600
0.405714,0.382360,0.402860
0.291837,0.178336,0.198743
0.066667,0.278300,0.113200
0.052381,0.646067,0.177067
0.207143,0.083875,0.285750
0.305714,0.107290,0.178200
0.416327,0.071693,0.297843
0.076191,0.269417,0.143733
0.134286,0.566580,0.123980
0.300000,0.522500,0.447267
0.207143,0.349000,0.350850
0.369388,0.173064,0.409057
0.303571,0.111138,0.131625
0.146429,0.502212,0.228675
0.055102,0.326664,0.775729
0.285714,0.305267,0.383167
0.228571,0.631800,0.280700
0.153061,0.390164,0.485071
0.178571,0.181350,0.270950
0.220000,0.048390,0.428380
0.230612,0.084571,0.105900
0.661224,0.087479,0.039571
0.138095,0.133350,0.229100
0.075000,0.052175,0.597350
0.060715,0.274150,0.234125
0.382143,0.286538,0.034975
0.128572,0.337175,0.282275
0.071428,0.414450,0.630100
0.314286,0.235710,0.259820
0.292857,0.269288,0.077700
0.221429,0.036000,0.754600
0.505714,0.255530,0.218620
0.602857,0.099840,0.118840
0.590476,0.091517,0.420900
0.452381,0.308733,0.357733
0.132653,0.369293,0.349943
0.097619,0.603650,0.144033
0.371429,0.169760,0.223820
0.117143,0.584090,0.509120
0.191429,0.136980,0.351720
0.333333,0.390900,0.132967
0.334285,0.198830,0.303260
0.194286,0.418720,0.225100
0.200000,0.613900,0.333900
0.220000,0.591450,0.048200
0.142857,0.189750,0.597050
0.253572,0.244525,0.277450
0.417857,0.114775,0.145175
0.394286,0.125230,0.108040
0.342857,0.295500,0.317150
0.085714,0.206240,0.313220
0.296429,0.143712,0.435525
0.107143,0.176619,0.221988
0.528572,0.035817,0.293033
0.157143,0.243150,0.687000
0.042857,0.607300,0.772800
0.375000,0.347875,0.135225
0.376190,0.447083,0.599700
0.361905,0.200000,0.423050
0.153571,0.407625,0.293900
0.354286,0.101250,0.190800
0.260000,0.482910,0.074720
0.240000,0.242710,0.410560
0.292857,0.034350,0.533750
0.404762,0.414083,0.321133
0.323810,0.140783,0.088233
0.457143,0.370700,0.400400
